2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-107.813,25.0393,299.56
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-106.875,25.0393,292.719
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-105.938,25.0393,287.632
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-105,25.0393,286.085
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-104.063,25.0393,289.277
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-103.125,25.0393,291.96
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-102.188,25.0393,291.659
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-101.25,25.0393,289.557
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-100.313,25.0393,289.991
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-99.3754,25.0393,292.949
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-98.4379,25.0393,296.619
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-97.5004,25.0393,300.678
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-96.5629,25.0393,301.186
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-95.6254,25.0393,301.526
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-94.6879,25.0393,301.818
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-93.7504,25.0393,301.818
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-92.8129,25.0393,301.887
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-107.813,25.9842,294.394
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-106.875,25.9842,288.403
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-105.938,25.9842,286.146
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-105,25.9842,287.887
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-104.063,25.9842,291.68
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-103.125,25.9842,293.171
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-102.188,25.9842,292.621
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-101.25,25.9842,291.621
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-100.313,25.9842,291.931
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-99.3754,25.9842,294.922
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-98.4379,25.9842,297.371
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-97.5004,25.9842,298.402
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-96.5629,25.9842,300.115
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-95.6254,25.9842,300.986
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-94.6879,25.9842,301.216
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-93.7504,25.9842,301.064
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-92.8129,25.9842,301.226
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-107.813,26.929,289.451
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-106.875,26.929,286.022
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-105.938,26.929,287.571
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-105,26.929,290.701
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-104.063,26.929,292.021
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-103.125,26.929,291.464
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-102.188,26.929,291.426
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-101.25,26.929,292.36
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-100.313,26.929,293.877
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-99.3754,26.929,295.506
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-98.4379,26.929,296.098
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-97.5004,26.929,298.871
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-96.5629,26.929,299.352
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-95.6254,26.929,300.19
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-94.6879,26.929,300.619
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-93.7504,26.929,300.595
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-92.8129,26.929,300.802
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-107.813,27.8739,286.57
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-106.875,27.8739,285.661
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-105.938,27.8739,289.034
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-105,27.8739,291.899
2014-03-17 00:00:00,2014-03-17 00:00:00,TMP,surface,-104.063,27.8739,291.723
