2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-107.813,25.0393,291.182
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-106.875,25.0393,285.233
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-105.938,25.0393,280.293
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-105,25.0393,279.424
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-104.063,25.0393,283.248
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-103.125,25.0393,285.219
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-102.188,25.0393,284.683
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-101.25,25.0393,283.63
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-100.313,25.0393,284.891
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-99.3754,25.0393,287.832
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-98.4379,25.0393,290.569
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-97.5004,25.0393,293.697
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-96.5629,25.0393,294.238
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-95.6254,25.0393,295.172
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-94.6879,25.0393,296.083
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-93.7504,25.0393,296.166
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-92.8129,25.0393,296.062
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-107.813,25.9842,286.302
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-106.875,25.9842,280.792
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-105.938,25.9842,278.673
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-105,25.9842,281.228
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-104.063,25.9842,284.886
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-103.125,25.9842,286.041
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-102.188,25.9842,285.579
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-101.25,25.9842,285.121
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-100.313,25.9842,285.889
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-99.3754,25.9842,288.168
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-98.4379,25.9842,289.926
2018-03-27 00:00:00,2018-03-27 00:00:00,TMP,surface,-97.5004,25.9842,290.957
