2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,25.0393,294.422
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,25.0393,289.302
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,25.0393,283.754
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,25.0393,285.625
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,25.0393,290.532
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-103.125,25.0393,292.145
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-102.188,25.0393,291.486
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-101.25,25.0393,289.959
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-100.313,25.0393,290.03
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-99.3754,25.0393,291.874
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-98.4379,25.0393,294.028
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-97.5004,25.0393,295.258
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-96.5629,25.0393,295.132
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-95.6254,25.0393,295.612
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-94.6879,25.0393,295.673
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-93.7504,25.0393,295.285
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-92.8129,25.0393,295.138
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,25.9842,290.769
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,25.9842,284.801
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,25.9842,283.961
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,25.9842,288.642
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,25.9842,292.53
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-103.125,25.9842,293.069
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-102.188,25.9842,291.927
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-101.25,25.9842,290.884
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-100.313,25.9842,290.922
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-99.3754,25.9842,292.677
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-98.4379,25.9842,293.847
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-97.5004,25.9842,294.071
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-96.5629,25.9842,294.156
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-95.6254,25.9842,294.58
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-94.6879,25.9842,295.252
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-93.7504,25.9842,295.191
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-92.8129,25.9842,295.052
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,26.929,285.402
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,26.929,282.465
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,26.929,286.26
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,26.929,290.929
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,26.929,292.146
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-103.125,26.929,291.233
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-102.188,26.929,290.474
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-101.25,26.929,290.567
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-100.313,26.929,291.194
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-99.3754,26.929,292.081
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-98.4379,26.929,292.031
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-97.5004,26.929,293.551
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-96.5629,26.929,293.493
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-95.6254,26.929,293.871
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-94.6879,26.929,294.54
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-93.7504,26.929,294.573
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-92.8129,26.929,294.535
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,27.8739,282.389
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,27.8739,282.964
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,27.8739,288.026
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,27.8739,291.19
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,27.8739,290.689
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-103.125,27.8739,289.236
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-102.188,27.8739,288.975
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-101.25,27.8739,289.634
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-100.313,27.8739,290.199
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-99.3754,27.8739,290.092
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-98.4379,27.8739,289.938
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-97.5004,27.8739,291.674
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-96.5629,27.8739,293.545
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-95.6254,27.8739,293.695
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-94.6879,27.8739,293.607
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-93.7504,27.8739,293.5
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-92.8129,27.8739,293.479
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,28.8188,281.538
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,28.8188,283.733
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,28.8188,288.181
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,28.8188,290.285
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,28.8188,289.117
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-103.125,28.8188,288.042
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-102.188,28.8188,288.017
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-101.25,28.8188,288.548
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-100.313,28.8188,288.228
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-99.3754,28.8188,287.598
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-98.4379,28.8188,287.484
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-97.5004,28.8188,288.007
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-96.5629,28.8188,288.841
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-95.6254,28.8188,290.783
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-94.6879,28.8188,293.066
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-93.7504,28.8188,292.921
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-92.8129,28.8188,292.969
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,29.7637,283.068
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,29.7637,285.082
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,29.7637,287.743
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,29.7637,288.129
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,29.7637,287.661
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-103.125,29.7637,287.673
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-102.188,29.7637,288.266
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-101.25,29.7637,287.837
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-100.313,29.7637,286.529
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-99.3754,29.7637,285.623
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-98.4379,29.7637,285.511
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-97.5004,29.7637,285.914
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-96.5629,29.7637,286.585
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-95.6254,29.7637,287.412
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-94.6879,29.7637,289.386
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-93.7504,29.7637,291.529
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-92.8129,29.7637,288.77
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,30.7085,285.822
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,30.7085,286.901
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,30.7085,286.993
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,30.7085,286.698
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,30.7085,286.418
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-103.125,30.7085,287.068
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-102.188,30.7085,287.466
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-101.25,30.7085,286.716
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-100.313,30.7085,285.476
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-99.3754,30.7085,284.681
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-98.4379,30.7085,284.532
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-97.5004,30.7085,284.797
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-96.5629,30.7085,285.414
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-95.6254,30.7085,286.081
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-94.6879,30.7085,286.364
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-93.7504,30.7085,286.428
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-92.8129,30.7085,286.322
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,31.6534,285.996
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,31.6534,286.468
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,31.6534,286.143
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,31.6534,285.809
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,31.6534,285.957
