2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-107.813,25.0393,303.113
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-106.875,25.0393,298.524
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105.938,25.0393,294.584
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105,25.0393,294.412
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-104.063,25.0393,297.728
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-103.125,25.0393,299.769
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-102.188,25.0393,298.094
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-101.25,25.0393,295.39
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-100.313,25.0393,295.536
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-99.3754,25.0393,299.419
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-98.4379,25.0393,302.035
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-97.5004,25.0393,301.822
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-96.5629,25.0393,301.912
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-95.6254,25.0393,302.164
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-94.6879,25.0393,302.345
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-93.7504,25.0393,302.211
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-92.8129,25.0393,301.988
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-107.813,25.9842,300.63
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-106.875,25.9842,295.614
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105.938,25.9842,294.198
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105,25.9842,296.758
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-104.063,25.9842,301.062
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-103.125,25.9842,302.212
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-102.188,25.9842,300.684
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-101.25,25.9842,298.955
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-100.313,25.9842,299.646
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-99.3754,25.9842,302.416
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-98.4379,25.9842,302.836
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-97.5004,25.9842,301.414
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-96.5629,25.9842,300.139
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-95.6254,25.9842,301.291
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-94.6879,25.9842,301.934
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-93.7504,25.9842,302.097
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-92.8129,25.9842,302.004
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-107.813,26.929,296.825
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-106.875,26.929,294.129
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105.938,26.929,296.126
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105,26.929,300.321
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-104.063,26.929,302.739
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-103.125,26.929,301.564
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-102.188,26.929,300.169
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-101.25,26.929,300.563
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-100.313,26.929,302.483
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-99.3754,26.929,303.977
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-98.4379,26.929,302.288
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-97.5004,26.929,299.625
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-96.5629,26.929,300.264
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-95.6254,26.929,301.616
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-94.6879,26.929,302.027
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-93.7504,26.929,302.001
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-92.8129,26.929,301.827
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-107.813,27.8739,294.747
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-106.875,27.8739,294.608
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105.938,27.8739,298.438
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105,27.8739,302.368
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-104.063,27.8739,302.748
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-103.125,27.8739,300.195
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-102.188,27.8739,298.908
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-101.25,27.8739,300.723
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-100.313,27.8739,303.032
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-99.3754,27.8739,303.036
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-98.4379,27.8739,301.28
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-97.5004,27.8739,300.683
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-96.5629,27.8739,301.352
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-95.6254,27.8739,301.804
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-94.6879,27.8739,302.008
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-93.7504,27.8739,301.902
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-92.8129,27.8739,301.726
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-107.813,28.8188,294.148
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-106.875,28.8188,295.798
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105.938,28.8188,299.936
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105,28.8188,303.088
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-104.063,28.8188,302.212
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-103.125,28.8188,299.98
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-102.188,28.8188,298.889
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-101.25,28.8188,300.544
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-100.313,28.8188,301.51
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-99.3754,28.8188,300.865
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-98.4379,28.8188,299.798
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-97.5004,28.8188,299.235
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-96.5629,28.8188,299.556
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-95.6254,28.8188,300.377
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-94.6879,28.8188,300.984
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-93.7504,28.8188,301.352
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-92.8129,28.8188,301.406
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-107.813,29.7637,296.321
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-106.875,29.7637,298.659
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105.938,29.7637,301.388
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105,29.7637,302.472
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-104.063,29.7637,301.984
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-103.125,29.7637,301.075
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-102.188,29.7637,301.067
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-101.25,29.7637,301.008
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-100.313,29.7637,299.993
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-99.3754,29.7637,298.715
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-98.4379,29.7637,298.057
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-97.5004,29.7637,298.276
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-96.5629,29.7637,298.82
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-95.6254,29.7637,299.224
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-94.6879,29.7637,299.856
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-93.7504,29.7637,300.601
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-92.8129,29.7637,300.168
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-107.813,30.7085,300.184
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-106.875,30.7085,301.507
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105.938,30.7085,302.024
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105,30.7085,301.848
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-104.063,30.7085,301.236
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-103.125,30.7085,301.828
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-102.188,30.7085,301.884
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-101.25,30.7085,300.947
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-100.313,30.7085,299.657
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-99.3754,30.7085,298.457
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-98.4379,30.7085,298.112
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-97.5004,30.7085,298.366
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-96.5629,30.7085,299.204
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-95.6254,30.7085,299.992
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-94.6879,30.7085,299.814
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-93.7504,30.7085,299.691
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-92.8129,30.7085,299.494
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-107.813,31.6534,300.817
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-106.875,31.6534,301.081
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105.938,31.6534,301.476
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105,31.6534,300.788
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-104.063,31.6534,301.35
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-103.125,31.6534,301.83
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-102.188,31.6534,301.838
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-101.25,31.6534,300.809
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-100.313,31.6534,299.868
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-99.3754,31.6534,299.062
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-98.4379,31.6534,298.702
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-97.5004,31.6534,298.873
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-96.5629,31.6534,299.601
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-95.6254,31.6534,300.2
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-94.6879,31.6534,299.964
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-93.7504,31.6534,299.662
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-92.8129,31.6534,299.43
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-107.813,32.5983,297.921
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-106.875,32.5983,298.904
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105.938,32.5983,299.387
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105,32.5983,299.406
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-104.063,32.5983,300.662
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-103.125,32.5983,301.55
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-102.188,32.5983,301.267
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-101.25,32.5983,300.614
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-100.313,32.5983,300.211
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-99.3754,32.5983,299.526
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-98.4379,32.5983,298.912
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-97.5004,32.5983,298.804
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-96.5629,32.5983,299.356
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-95.6254,32.5983,300.052
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-94.6879,32.5983,300.043
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-93.7504,32.5983,299.614
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-92.8129,32.5983,299.62
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-107.813,33.5432,294.052
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-106.875,33.5432,295.976
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105.938,33.5432,297.166
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105,33.5432,298.393
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-104.063,33.5432,300.177
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-103.125,33.5432,300.809
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-102.188,33.5432,300.454
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-101.25,33.5432,299.694
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-100.313,33.5432,299.894
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-99.3754,33.5432,299.598
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-98.4379,33.5432,298.72
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-97.5004,33.5432,298.232
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-96.5629,33.5432,298.329
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-95.6254,33.5432,298.904
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-94.6879,33.5432,299.492
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-93.7504,33.5432,299.268
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-92.8129,33.5432,299.243
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-107.813,34.4881,292.771
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-106.875,34.4881,294.702
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105.938,34.4881,295.862
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105,34.4881,297.734
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-104.063,34.4881,299.155
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-103.125,34.4881,300.06
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-102.188,34.4881,299.825
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-101.25,34.4881,299.371
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-100.313,34.4881,299.283
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-99.3754,34.4881,299.225
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-98.4379,34.4881,298.579
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-97.5004,34.4881,297.947
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-96.5629,34.4881,298.24
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-95.6254,34.4881,298.936
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-94.6879,34.4881,298.934
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-93.7504,34.4881,298.51
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-92.8129,34.4881,298.616
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-107.813,35.4329,293.16
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-106.875,35.4329,293.675
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105.938,35.4329,293.963
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-105,35.4329,295.107
2016-05-17 00:00:00,2016-05-17 00:00:00,TMP,surface,-104.063,35.4329,297.499
