2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-107.813,25.0393,292.81
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-106.875,25.0393,286.079
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-105.938,25.0393,280.612
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-105,25.0393,279.023
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-104.063,25.0393,282.594
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-103.125,25.0393,284.65
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-102.188,25.0393,284.466
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-101.25,25.0393,283.522
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-100.313,25.0393,284.637
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-99.3754,25.0393,287.592
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-98.4379,25.0393,290.744
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-97.5004,25.0393,296.54
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-96.5629,25.0393,296.781
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-95.6254,25.0393,297.045
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-94.6879,25.0393,297.37
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-93.7504,25.0393,297.431
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-92.8129,25.0393,297.517
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-107.813,25.9842,287.439
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-106.875,25.9842,281.744
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-105.938,25.9842,278.858
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-105,25.9842,281.204
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-104.063,25.9842,284.53
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-103.125,25.9842,285.98
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-102.188,25.9842,285.778
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-101.25,25.9842,285.479
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-100.313,25.9842,286.381
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-99.3754,25.9842,288.877
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-98.4379,25.9842,291.029
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-97.5004,25.9842,292.687
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-96.5629,25.9842,296.253
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-95.6254,25.9842,296.567
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-94.6879,25.9842,296.826
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-93.7504,25.9842,296.938
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-92.8129,25.9842,297.146
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-107.813,26.929,282.716
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-106.875,26.929,278.645
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-105.938,26.929,280.111
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-105,26.929,283.41
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-104.063,26.929,284.789
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-103.125,26.929,284.492
2014-07-07 00:00:00,2014-07-07 00:00:00,TMP,surface,-102.188,26.929,284.845
