2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-107.813,25.0393,290.374
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-106.875,25.0393,283.59
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105.938,25.0393,278.033
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105,25.0393,276.634
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-104.063,25.0393,279.733
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-103.125,25.0393,281.748
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-102.188,25.0393,281.433
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-101.25,25.0393,279.773
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-100.313,25.0393,280.007
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-99.3754,25.0393,282.239
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-98.4379,25.0393,285.18
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-97.5004,25.0393,293.809
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-96.5629,25.0393,295.068
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-95.6254,25.0393,295.796
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-94.6879,25.0393,295.991
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-93.7504,25.0393,295.916
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-92.8129,25.0393,295.876
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-107.813,25.9842,284.671
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-106.875,25.9842,278.658
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105.938,25.9842,276.282
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105,25.9842,278.089
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-104.063,25.9842,280.906
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-103.125,25.9842,281.97
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-102.188,25.9842,281.287
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-101.25,25.9842,280.341
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-100.313,25.9842,280.486
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-99.3754,25.9842,282.524
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-98.4379,25.9842,284.586
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-97.5004,25.9842,286.829
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-96.5629,25.9842,294.396
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-95.6254,25.9842,295.329
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-94.6879,25.9842,295.42
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-93.7504,25.9842,295.26
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-92.8129,25.9842,295.274
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-107.813,26.929,279.391
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-106.875,26.929,275.785
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105.938,26.929,277.341
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105,26.929,279.884
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-104.063,26.929,280.646
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-103.125,26.929,279.748
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-102.188,26.929,279.652
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-101.25,26.929,280.439
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-100.313,26.929,281.257
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-99.3754,26.929,282.343
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-98.4379,26.929,283.217
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-97.5004,26.929,292.012
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-96.5629,26.929,293.582
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-95.6254,26.929,294.225
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-94.6879,26.929,294.196
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-93.7504,26.929,294.034
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-92.8129,26.929,294.111
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-107.813,27.8739,276.397
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-106.875,27.8739,275.45
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105.938,27.8739,278.594
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105,27.8739,280.674
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-104.063,27.8739,280.086
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-103.125,27.8739,278.655
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-102.188,27.8739,278.874
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-101.25,27.8739,280.017
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-100.313,27.8739,281.022
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-99.3754,27.8739,281.185
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-98.4379,27.8739,281.532
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-97.5004,27.8739,287.546
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-96.5629,27.8739,293.551
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-95.6254,27.8739,293.777
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-94.6879,27.8739,293.327
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-93.7504,27.8739,293.028
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-92.8129,27.8739,293.082
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-107.813,28.8188,275.172
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-106.875,28.8188,275.818
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105.938,28.8188,278.69
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105,28.8188,279.982
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-104.063,28.8188,278.725
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-103.125,28.8188,277.69
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-102.188,28.8188,278.223
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-101.25,28.8188,279.482
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-100.313,28.8188,279.806
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-99.3754,28.8188,279.274
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-98.4379,28.8188,279.057
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-97.5004,28.8188,279.698
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-96.5629,28.8188,280.916
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-95.6254,28.8188,286.038
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-94.6879,28.8188,293.092
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-93.7504,28.8188,292.901
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-92.8129,28.8188,292.975
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-107.813,29.7637,275.674
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-106.875,29.7637,276.255
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105.938,29.7637,278.214
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105,29.7637,278.068
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-104.063,29.7637,277.625
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-103.125,29.7637,277.561
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-102.188,29.7637,278.217
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-101.25,29.7637,278.605
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-100.313,29.7637,278.111
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-99.3754,29.7637,277.293
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-98.4379,29.7637,276.937
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-97.5004,29.7637,277.143
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-96.5629,29.7637,277.809
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-95.6254,29.7637,278.881
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-94.6879,29.7637,283.783
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-93.7504,29.7637,289.517
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-92.8129,29.7637,279.746
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-107.813,30.7085,277.402
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-106.875,30.7085,277.836
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105.938,30.7085,277.501
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105,30.7085,276.582
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-104.063,30.7085,276.431
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-103.125,30.7085,277.002
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-102.188,30.7085,277.434
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-101.25,30.7085,277.399
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-100.313,30.7085,276.895
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-99.3754,30.7085,276.361
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-98.4379,30.7085,276.162
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-97.5004,30.7085,276.26
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-96.5629,30.7085,276.489
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-95.6254,30.7085,276.825
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-94.6879,30.7085,277.108
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-93.7504,30.7085,276.949
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-92.8129,30.7085,276.382
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-107.813,31.6534,277.102
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-106.875,31.6534,277.231
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105.938,31.6534,276.089
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105,31.6534,275.298
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-104.063,31.6534,275.553
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-103.125,31.6534,276.14
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-102.188,31.6534,276.423
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-101.25,31.6534,276.233
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-100.313,31.6534,276.081
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-99.3754,31.6534,276.033
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-98.4379,31.6534,276.105
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-97.5004,31.6534,276.198
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-96.5629,31.6534,276.249
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-95.6254,31.6534,276.185
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-94.6879,31.6534,275.897
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-93.7504,31.6534,275.532
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-92.8129,31.6534,275.33
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-107.813,32.5983,274.513
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-106.875,32.5983,274.479
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105.938,32.5983,274.287
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-105,32.5983,274.282
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-104.063,32.5983,275.025
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-103.125,32.5983,275.506
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-102.188,32.5983,275.298
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-101.25,32.5983,275.218
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-100.313,32.5983,275.349
2015-05-09 00:00:00,2015-05-09 00:00:00,TMP,surface,-99.3754,32.5983,275.698
