2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-107.813,25.0393,292.807
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-106.875,25.0393,287.882
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105.938,25.0393,282.839
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105,25.0393,281.837
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-104.063,25.0393,285.426
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-103.125,25.0393,287.356
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-102.188,25.0393,287.039
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-101.25,25.0393,285.191
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-100.313,25.0393,285.317
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-99.3754,25.0393,287.695
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-98.4379,25.0393,290.538
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-97.5004,25.0393,294.721
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-96.5629,25.0393,295.652
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-95.6254,25.0393,296.308
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-94.6879,25.0393,296.402
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-93.7504,25.0393,296.253
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-92.8129,25.0393,296.428
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-107.813,25.9842,289.103
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-106.875,25.9842,283.524
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105.938,25.9842,281.215
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105,25.9842,283.485
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-104.063,25.9842,286.706
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-103.125,25.9842,287.842
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-102.188,25.9842,287.255
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-101.25,25.9842,286.036
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-100.313,25.9842,286.457
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-99.3754,25.9842,288.653
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-98.4379,25.9842,290.612
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-97.5004,25.9842,291.874
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-96.5629,25.9842,294.545
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-95.6254,25.9842,295.476
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-94.6879,25.9842,295.626
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-93.7504,25.9842,295.497
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-92.8129,25.9842,295.682
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-107.813,26.929,284.639
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-106.875,26.929,280.796
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105.938,26.929,282.332
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105,26.929,285.441
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-104.063,26.929,286.585
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-103.125,26.929,285.938
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-102.188,26.929,285.367
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-101.25,26.929,286.146
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-100.313,26.929,287.351
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-99.3754,26.929,288.881
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-98.4379,26.929,289.471
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-97.5004,26.929,292.57
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-96.5629,26.929,293.359
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-95.6254,26.929,294.668
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-94.6879,26.929,294.951
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-93.7504,26.929,294.858
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-92.8129,26.929,294.986
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-107.813,27.8739,281.609
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-106.875,27.8739,280.601
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105.938,27.8739,283.735
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105,27.8739,286.186
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-104.063,27.8739,285.933
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-103.125,27.8739,284.417
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-102.188,27.8739,284.415
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-101.25,27.8739,285.713
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-100.313,27.8739,287.108
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-99.3754,27.8739,287.655
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-98.4379,27.8739,287.951
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-97.5004,27.8739,290.337
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-96.5629,27.8739,292.927
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-95.6254,27.8739,293.61
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-94.6879,27.8739,293.89
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-93.7504,27.8739,293.815
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-92.8129,27.8739,293.74
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-107.813,28.8188,280.666
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-106.875,28.8188,281.311
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105.938,28.8188,284.129
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105,28.8188,285.753
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-104.063,28.8188,284.684
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-103.125,28.8188,283.719
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-102.188,28.8188,284.092
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-101.25,28.8188,285.303
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-100.313,28.8188,285.807
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-99.3754,28.8188,285.74
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-98.4379,28.8188,285.901
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-97.5004,28.8188,286.46
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-96.5629,28.8188,287.161
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-95.6254,28.8188,289.444
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-94.6879,28.8188,292.509
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-93.7504,28.8188,292.335
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-92.8129,28.8188,292.073
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-107.813,29.7637,281.607
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-106.875,29.7637,282.503
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105.938,29.7637,284.292
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105,29.7637,284.1
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-104.063,29.7637,283.785
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-103.125,29.7637,283.887
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-102.188,29.7637,284.612
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-101.25,29.7637,284.903
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-100.313,29.7637,284.503
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-99.3754,29.7637,284.164
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-98.4379,29.7637,284.263
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-97.5004,29.7637,284.671
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-96.5629,29.7637,285.181
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-95.6254,29.7637,285.749
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-94.6879,29.7637,287.746
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-93.7504,29.7637,290.036
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-92.8129,29.7637,286.465
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-107.813,30.7085,283.716
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-106.875,30.7085,284.217
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105.938,30.7085,284.025
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-105,30.7085,283.161
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-104.063,30.7085,282.874
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-103.125,30.7085,283.717
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-102.188,30.7085,284.223
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-101.25,30.7085,284.157
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-100.313,30.7085,283.733
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-99.3754,30.7085,283.58
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-98.4379,30.7085,283.724
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-97.5004,30.7085,283.977
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-96.5629,30.7085,284.308
2016-12-25 00:00:00,2016-12-25 00:00:00,TMP,surface,-95.6254,30.7085,284.553
