2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-107.813,25.0393,303.095
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-106.875,25.0393,296.004
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-105.938,25.0393,291.297
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-105,25.0393,288.843
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-104.063,25.0393,292.75
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-103.125,25.0393,296.068
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-102.188,25.0393,295.665
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-101.25,25.0393,293.275
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-100.313,25.0393,293.796
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-99.3754,25.0393,297.774
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-98.4379,25.0393,301.211
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-97.5004,25.0393,302.526
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-96.5629,25.0393,302.446
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-95.6254,25.0393,302.699
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-94.6879,25.0393,303.064
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-93.7504,25.0393,303.431
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-92.8129,25.0393,303.732
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-107.813,25.9842,297.601
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-106.875,25.9842,292.219
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-105.938,25.9842,289.454
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-105,25.9842,290.67
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-104.063,25.9842,296.068
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-103.125,25.9842,298.571
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-102.188,25.9842,297.636
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-101.25,25.9842,296.5
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-100.313,25.9842,297.767
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-99.3754,25.9842,301.329
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-98.4379,25.9842,302.84
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-97.5004,25.9842,302.068
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-96.5629,25.9842,301.624
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-95.6254,25.9842,302.276
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-94.6879,25.9842,302.782
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-93.7504,25.9842,303.163
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-92.8129,25.9842,303.464
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-107.813,26.929,293.156
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-106.875,26.929,289.809
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-105.938,26.929,290.411
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-105,26.929,294.526
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-104.063,26.929,298.411
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-103.125,26.929,298.375
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-102.188,26.929,297.38
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-101.25,26.929,297.537
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-100.313,26.929,301.131
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-99.3754,26.929,303.332
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-98.4379,26.929,302.641
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-97.5004,26.929,301.179
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-96.5629,26.929,301.707
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-95.6254,26.929,302.728
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-94.6879,26.929,303.124
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-93.7504,26.929,303.406
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-92.8129,26.929,303.543
2014-06-23 00:00:00,2014-06-23 00:00:00,TMP,surface,-107.813,27.8739,290.894
