2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-107.813,25.0393,297.839
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-106.875,25.0393,292.466
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-105.938,25.0393,287.951
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-105,25.0393,286.378
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-104.063,25.0393,289.517
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-103.125,25.0393,291.504
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-102.188,25.0393,292.197
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-101.25,25.0393,290.45
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-100.313,25.0393,290.741
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-99.3754,25.0393,293.936
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-98.4379,25.0393,297.73
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-97.5004,25.0393,302.059
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-96.5629,25.0393,302.57
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-95.6254,25.0393,302.735
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-94.6879,25.0393,302.778
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-93.7504,25.0393,302.568
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-92.8129,25.0393,302.227
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-107.813,25.9842,292.783
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-106.875,25.9842,288.624
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-105.938,25.9842,286.443
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-105,25.9842,288.007
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-104.063,25.9842,291.583
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-103.125,25.9842,293.357
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-102.188,25.9842,293.672
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-101.25,25.9842,292.56
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-100.313,25.9842,292.824
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-99.3754,25.9842,295.811
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-98.4379,25.9842,298.341
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-97.5004,25.9842,299.293
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-96.5629,25.9842,302.015
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-95.6254,25.9842,302.258
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-94.6879,25.9842,302.352
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-93.7504,25.9842,302.279
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-92.8129,25.9842,302.176
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-107.813,26.929,288.931
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-106.875,26.929,286.075
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-105.938,26.929,287.515
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-105,26.929,290.311
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-104.063,26.929,292.496
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-103.125,26.929,292.501
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-102.188,26.929,292.735
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-101.25,26.929,293.389
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-100.313,26.929,294.794
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-99.3754,26.929,296.663
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-98.4379,26.929,297.555
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-97.5004,26.929,300.847
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-96.5629,26.929,301.352
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-95.6254,26.929,301.76
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-94.6879,26.929,301.863
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-93.7504,26.929,301.683
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-92.8129,26.929,301.651
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-107.813,27.8739,286.359
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-106.875,27.8739,285.402
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-105.938,27.8739,288.143
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-105,27.8739,290.954
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-104.063,27.8739,292.234
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-103.125,27.8739,291.466
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-102.188,27.8739,291.391
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-101.25,27.8739,293
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-100.313,27.8739,295.045
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-99.3754,27.8739,295.96
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-98.4379,27.8739,296.341
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-97.5004,27.8739,298.787
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-96.5629,27.8739,301.24
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-95.6254,27.8739,301.453
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-94.6879,27.8739,301.299
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-93.7504,27.8739,301.111
