2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-107.813,25.0393,293.809
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-106.875,25.0393,287.441
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105.938,25.0393,282.536
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105,25.0393,281.236
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-104.063,25.0393,284.947
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-103.125,25.0393,287.398
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-102.188,25.0393,287.488
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-101.25,25.0393,286.172
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-100.313,25.0393,286.748
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-99.3754,25.0393,289.793
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-98.4379,25.0393,292.968
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-97.5004,25.0393,297.47
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-96.5629,25.0393,297.441
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-95.6254,25.0393,297.528
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-94.6879,25.0393,297.838
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-93.7504,25.0393,298.03
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-92.8129,25.0393,298.166
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-107.813,25.9842,288.745
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-106.875,25.9842,283.195
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105.938,25.9842,280.932
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105,25.9842,283.395
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-104.063,25.9842,286.865
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-103.125,25.9842,288.651
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-102.188,25.9842,288.304
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-101.25,25.9842,287.576
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-100.313,25.9842,288.246
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-99.3754,25.9842,290.987
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-98.4379,25.9842,293.113
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-97.5004,25.9842,294.483
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-96.5629,25.9842,297.057
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-95.6254,25.9842,297.224
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-94.6879,25.9842,297.561
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-93.7504,25.9842,297.74
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-92.8129,25.9842,297.889
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-107.813,26.929,283.632
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-106.875,26.929,280.11
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105.938,26.929,282.406
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-105,26.929,285.512
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-104.063,26.929,287.001
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-103.125,26.929,286.931
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-102.188,26.929,286.83
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-101.25,26.929,287.76
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-100.313,26.929,289.475
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-99.3754,26.929,291.284
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-98.4379,26.929,292.152
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-97.5004,26.929,296.118
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-96.5629,26.929,296.724
2018-06-30 00:00:00,2018-06-30 00:00:00,TMP,surface,-95.6254,26.929,297.12
