2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-107.813,25.0393,302.577
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-106.875,25.0393,295.646
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105.938,25.0393,290.878
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105,25.0393,288.266
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-104.063,25.0393,291.662
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-103.125,25.0393,295.194
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-102.188,25.0393,294.538
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-101.25,25.0393,292.062
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-100.313,25.0393,292.727
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-99.3754,25.0393,296.906
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-98.4379,25.0393,300.695
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-97.5004,25.0393,302.996
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-96.5629,25.0393,303.502
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-95.6254,25.0393,303.751
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-94.6879,25.0393,303.921
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-93.7504,25.0393,303.873
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-92.8129,25.0393,303.786
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-107.813,25.9842,298.276
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-106.875,25.9842,292.183
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105.938,25.9842,289.29
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105,25.9842,289.902
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-104.063,25.9842,295.274
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-103.125,25.9842,297.508
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-102.188,25.9842,296.417
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-101.25,25.9842,295.316
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-100.313,25.9842,296.359
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-99.3754,25.9842,300.014
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-98.4379,25.9842,301.882
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-97.5004,25.9842,301.492
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-96.5629,25.9842,302.75
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-95.6254,25.9842,303.396
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-94.6879,25.9842,303.534
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-93.7504,25.9842,303.559
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-92.8129,25.9842,303.646
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-107.813,26.929,293.21
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-106.875,26.929,289.713
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105.938,26.929,289.975
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105,26.929,293.434
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-104.063,26.929,296.596
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-103.125,26.929,296.35
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-102.188,26.929,295.86
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-101.25,26.929,297.022
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-100.313,26.929,299.793
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-99.3754,26.929,301.873
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-98.4379,26.929,301.441
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-97.5004,26.929,301.201
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-96.5629,26.929,302.196
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-95.6254,26.929,303.162
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-94.6879,26.929,303.338
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-93.7504,26.929,303.258
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-92.8129,26.929,303.236
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-107.813,27.8739,290.967
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-106.875,27.8739,288.996
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105.938,27.8739,291.294
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105,27.8739,295.338
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-104.063,27.8739,295.978
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-103.125,27.8739,294.676
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-102.188,27.8739,294.839
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-101.25,27.8739,297.774
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-100.313,27.8739,300.817
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-99.3754,27.8739,301.585
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-98.4379,27.8739,301.105
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-97.5004,27.8739,301.425
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-96.5629,27.8739,302.212
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-95.6254,27.8739,302.561
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-94.6879,27.8739,302.817
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-93.7504,27.8739,302.894
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-92.8129,27.8739,302.823
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-107.813,28.8188,289.85
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-106.875,28.8188,289.361
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105.938,28.8188,292.98
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-105,28.8188,295.879
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-104.063,28.8188,294.938
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-103.125,28.8188,294.065
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-102.188,28.8188,295.108
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-101.25,28.8188,297.914
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-100.313,28.8188,299.873
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-99.3754,28.8188,300.042
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-98.4379,28.8188,299.847
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-97.5004,28.8188,300.11
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-96.5629,28.8188,300.497
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-95.6254,28.8188,301.063
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-94.6879,28.8188,301.854
2012-03-05 00:00:00,2012-03-05 00:00:00,TMP,surface,-93.7504,28.8188,302.119
