2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-107.813,25.0393,300.369
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-106.875,25.0393,295.524
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105.938,25.0393,291.646
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105,25.0393,289.687
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-104.063,25.0393,293.258
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-103.125,25.0393,295.598
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-102.188,25.0393,295.831
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-101.25,25.0393,293.405
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-100.313,25.0393,294.273
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-99.3754,25.0393,299.204
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-98.4379,25.0393,302.948
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-97.5004,25.0393,302.829
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-96.5629,25.0393,303.495
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-95.6254,25.0393,303.934
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-94.6879,25.0393,303.997
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-93.7504,25.0393,303.85
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-92.8129,25.0393,303.585
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-107.813,25.9842,296.945
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-106.875,25.9842,292.503
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105.938,25.9842,290.282
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105,25.9842,291.239
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-104.063,25.9842,295.863
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-103.125,25.9842,298.234
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-102.188,25.9842,298.19
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-101.25,25.9842,297.434
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-100.313,25.9842,298.641
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-99.3754,25.9842,302.458
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-98.4379,25.9842,304.362
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-97.5004,25.9842,302.932
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-96.5629,25.9842,302.801
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-95.6254,25.9842,303.501
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-94.6879,25.9842,303.828
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-93.7504,25.9842,303.949
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-92.8129,25.9842,303.761
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-107.813,26.929,293.588
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-106.875,26.929,290.685
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105.938,26.929,291.214
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105,26.929,294.324
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-104.063,26.929,297.482
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-103.125,26.929,297.866
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-102.188,26.929,298.382
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-101.25,26.929,299.549
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-100.313,26.929,302.167
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-99.3754,26.929,304.397
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-98.4379,26.929,303.194
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-97.5004,26.929,301.303
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-96.5629,26.929,301.898
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-95.6254,26.929,303.345
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-94.6879,26.929,303.786
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-93.7504,26.929,303.828
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-92.8129,26.929,303.738
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-107.813,27.8739,291.585
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-106.875,27.8739,290.116
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105.938,27.8739,292.519
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105,27.8739,296.042
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-104.063,27.8739,298.007
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-103.125,27.8739,297.022
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-102.188,27.8739,297.223
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-101.25,27.8739,300.186
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-100.313,27.8739,303.21
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-99.3754,27.8739,303.668
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-98.4379,27.8739,302.634
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-97.5004,27.8739,302.314
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-96.5629,27.8739,302.849
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-95.6254,27.8739,303.364
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-94.6879,27.8739,303.61
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-93.7504,27.8739,303.588
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-92.8129,27.8739,303.569
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-107.813,28.8188,290.535
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-106.875,28.8188,290.522
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105.938,28.8188,293.735
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105,28.8188,296.74
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-104.063,28.8188,296.519
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-103.125,28.8188,296.724
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-102.188,28.8188,296.974
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-101.25,28.8188,299.697
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-100.313,28.8188,301.841
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-99.3754,28.8188,301.78
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-98.4379,28.8188,301.198
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-97.5004,28.8188,300.762
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-96.5629,28.8188,300.669
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-95.6254,28.8188,301.834
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-94.6879,28.8188,303.434
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-93.7504,28.8188,303.54
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-92.8129,28.8188,303.556
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-107.813,29.7637,291.841
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-106.875,29.7637,292.647
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105.938,29.7637,295.438
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105,29.7637,296.065
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-104.063,29.7637,296.874
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-103.125,29.7637,297.885
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-102.188,29.7637,299.441
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-101.25,29.7637,300.19
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-100.313,29.7637,299.924
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-99.3754,29.7637,299.486
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-98.4379,29.7637,299.53
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-97.5004,29.7637,299.943
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-96.5629,29.7637,300.212
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-95.6254,29.7637,300.158
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-94.6879,29.7637,301.057
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-93.7504,29.7637,302.733
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-92.8129,29.7637,301.025
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-107.813,30.7085,295.521
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-106.875,30.7085,297.108
2017-08-18 00:00:00,2017-08-18 00:00:00,TMP,surface,-105.938,30.7085,296.564
