2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-107.813,25.0393,302.97
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-106.875,25.0393,296.052
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105.938,25.0393,291.927
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105,25.0393,289.952
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-104.063,25.0393,294.17
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-103.125,25.0393,297.719
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-102.188,25.0393,296.682
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-101.25,25.0393,294.084
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-100.313,25.0393,294.592
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-99.3754,25.0393,298.72
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-98.4379,25.0393,302.586
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-97.5004,25.0393,303.86
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-96.5629,25.0393,304.08
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-95.6254,25.0393,304.41
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-94.6879,25.0393,304.724
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-93.7504,25.0393,304.756
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-92.8129,25.0393,304.781
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-107.813,25.9842,298.004
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-106.875,25.9842,293.037
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105.938,25.9842,290.66
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105,25.9842,291.876
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-104.063,25.9842,297.895
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-103.125,25.9842,299.732
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-102.188,25.9842,298.589
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-101.25,25.9842,297.309
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-100.313,25.9842,298.298
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-99.3754,25.9842,301.914
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-98.4379,25.9842,303.86
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-97.5004,25.9842,303.114
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-96.5629,25.9842,303.498
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-95.6254,25.9842,304.026
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-94.6879,25.9842,304.477
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-93.7504,25.9842,304.711
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-92.8129,25.9842,304.874
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-107.813,26.929,294.036
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-106.875,26.929,291.271
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105.938,26.929,291.796
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105,26.929,295.956
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-104.063,26.929,299.536
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-103.125,26.929,298.413
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-102.188,26.929,297.84
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-101.25,26.929,299.156
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-100.313,26.929,301.549
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-99.3754,26.929,303.565
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-98.4379,26.929,302.64
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-97.5004,26.929,302.48
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-96.5629,26.929,302.842
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-95.6254,26.929,303.751
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-94.6879,26.929,304.509
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-93.7504,26.929,304.743
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-92.8129,26.929,304.784
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-107.813,27.8739,292.423
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-106.875,27.8739,290.9
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105.938,27.8739,293.914
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105,27.8739,298.356
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-104.063,27.8739,298.797
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-103.125,27.8739,296.996
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-102.188,27.8739,296.823
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-101.25,27.8739,299.86
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-100.313,27.8739,302.384
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-99.3754,27.8739,302.32
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-98.4379,27.8739,301.274
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-97.5004,27.8739,302.164
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-96.5629,27.8739,303.732
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-95.6254,27.8739,304.212
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-94.6879,27.8739,304.612
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-93.7504,27.8739,304.749
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-92.8129,27.8739,304.708
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-107.813,28.8188,291.341
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-106.875,28.8188,291.767
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105.938,28.8188,296.084
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105,28.8188,299.559
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-104.063,28.8188,297.962
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-103.125,28.8188,296.653
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-102.188,28.8188,297.101
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-101.25,28.8188,299.783
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-100.313,28.8188,300.922
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-99.3754,28.8188,300.16
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-98.4379,28.8188,299.45
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-97.5004,28.8188,299.54
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-96.5629,28.8188,300.164
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-95.6254,28.8188,301.812
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-94.6879,28.8188,303.866
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-93.7504,28.8188,304.199
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-92.8129,28.8188,304.196
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-107.813,29.7637,293.312
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-106.875,29.7637,294.72
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105.938,29.7637,297.988
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105,29.7637,299.29
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-104.063,29.7637,298.455
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-103.125,29.7637,298.436
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-102.188,29.7637,299.584
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-101.25,29.7637,300.128
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-100.313,29.7637,299.127
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-99.3754,29.7637,297.882
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-98.4379,29.7637,297.789
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-97.5004,29.7637,298.631
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-96.5629,29.7637,299.344
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-95.6254,29.7637,299.572
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-94.6879,29.7637,300.868
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-93.7504,29.7637,302.864
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-92.8129,29.7637,300.656
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-107.813,30.7085,298.298
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-106.875,30.7085,299.677
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105.938,30.7085,299.479
2016-06-21 00:00:00,2016-06-21 00:00:00,TMP,surface,-105,30.7085,298.98
