2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-107.813,25.0393,294.253
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-106.875,25.0393,288.222
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-105.938,25.0393,283.509
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-105,25.0393,284.312
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-104.063,25.0393,289.222
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-103.125,25.0393,291.805
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-102.188,25.0393,291.256
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-101.25,25.0393,289.122
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-100.313,25.0393,289.293
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-99.3754,25.0393,291.826
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-98.4379,25.0393,294.429
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-97.5004,25.0393,295.606
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-96.5629,25.0393,295.83
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-95.6254,25.0393,296.139
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-94.6879,25.0393,296.315
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-93.7504,25.0393,296.368
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-92.8129,25.0393,296.638
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-107.813,25.9842,290.208
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-106.875,25.9842,283.965
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-105.938,25.9842,283.07
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-105,25.9842,287.107
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-104.063,25.9842,292.128
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-103.125,25.9842,293.694
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-102.188,25.9842,292.051
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-101.25,25.9842,290.813
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-100.313,25.9842,290.77
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-99.3754,25.9842,292.909
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-98.4379,25.9842,294.25
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-97.5004,25.9842,294.398
2013-07-03 00:00:00,2013-07-03 00:00:00,TMP,surface,-96.5629,25.9842,295.126
