2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-107.813,25.0393,293.782
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-106.875,25.0393,288.091
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-105.938,25.0393,283.405
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-105,25.0393,283.371
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-104.063,25.0393,287.659
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-103.125,25.0393,289.758
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-102.188,25.0393,289.206
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-101.25,25.0393,287.329
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-100.313,25.0393,287.651
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-99.3754,25.0393,290.046
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-98.4379,25.0393,292.596
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-97.5004,25.0393,294.566
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-96.5629,25.0393,295.121
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-95.6254,25.0393,295.787
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-94.6879,25.0393,295.801
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-93.7504,25.0393,295.668
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-92.8129,25.0393,295.784
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-107.813,25.9842,289.584
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-106.875,25.9842,283.63
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-105.938,25.9842,282.401
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-105,25.9842,285.48
