2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-107.813,25.0393,296.403
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-106.875,25.0393,290.855
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105.938,25.0393,285.588
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105,25.0393,283.398
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-104.063,25.0393,287.07
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-103.125,25.0393,288.902
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-102.188,25.0393,288.931
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-101.25,25.0393,287.158
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-100.313,25.0393,287.244
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-99.3754,25.0393,289.563
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-98.4379,25.0393,293.297
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-97.5004,25.0393,299.14
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-96.5629,25.0393,299.014
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-95.6254,25.0393,298.308
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-94.6879,25.0393,298.03
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-93.7504,25.0393,298.116
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-92.8129,25.0393,298.238
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-107.813,25.9842,291.115
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-106.875,25.9842,286.286
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105.938,25.9842,283.382
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105,25.9842,285.163
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-104.063,25.9842,288.703
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-103.125,25.9842,289.937
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-102.188,25.9842,289.398
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-101.25,25.9842,288.508
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-100.313,25.9842,288.508
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-99.3754,25.9842,291.327
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-98.4379,25.9842,293.454
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-97.5004,25.9842,294.756
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-96.5629,25.9842,298.516
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-95.6254,25.9842,298.145
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-94.6879,25.9842,298.019
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-93.7504,25.9842,298.156
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-92.8129,25.9842,298.358
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-107.813,26.929,287.095
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-106.875,26.929,283.039
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105.938,26.929,284.617
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105,26.929,287.508
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-104.063,26.929,288.766
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-103.125,26.929,288.524
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-102.188,26.929,288.188
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-101.25,26.929,288.926
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-100.313,26.929,289.878
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-99.3754,26.929,292.062
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-98.4379,26.929,292.294
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-97.5004,26.929,297.668
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-96.5629,26.929,298.111
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-95.6254,26.929,298.116
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-94.6879,26.929,298.105
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-93.7504,26.929,298.198
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-92.8129,26.929,298.361
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-107.813,27.8739,283.988
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-106.875,27.8739,282.379
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105.938,27.8739,285.235
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105,27.8739,287.588
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-104.063,27.8739,287.887
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-103.125,27.8739,286.947
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-102.188,27.8739,286.966
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-101.25,27.8739,288.201
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-100.313,27.8739,290.167
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-99.3754,27.8739,291.124
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-98.4379,27.8739,291.391
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-97.5004,27.8739,294.905
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-96.5629,27.8739,298.441
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-95.6254,27.8739,298.51
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-94.6879,27.8739,298.372
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-93.7504,27.8739,298.385
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-92.8129,27.8739,298.465
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-107.813,28.8188,282.236
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-106.875,28.8188,282.635
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105.938,28.8188,285.527
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105,28.8188,286.835
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-104.063,28.8188,285.971
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-103.125,28.8188,285.969
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-102.188,28.8188,286.337
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-101.25,28.8188,287.566
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-100.313,28.8188,288.641
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-99.3754,28.8188,288.921
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-98.4379,28.8188,289.121
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-97.5004,28.8188,289.695
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-96.5629,28.8188,290.47
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-95.6254,28.8188,293.639
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-94.6879,28.8188,298.124
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-93.7504,28.8188,298.151
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-92.8129,28.8188,298.239
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-107.813,29.7637,282.652
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-106.875,29.7637,283.647
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105.938,29.7637,285.708
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-105,29.7637,285.492
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-104.063,29.7637,285.742
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-103.125,29.7637,286.319
2014-10-21 00:00:00,2014-10-21 00:00:00,TMP,surface,-102.188,29.7637,287.046
