2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-107.813,25.0393,291.338
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-106.875,25.0393,287.119
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-105.938,25.0393,282.906
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-105,25.0393,283.315
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-104.063,25.0393,287.648
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-103.125,25.0393,289.709
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-102.188,25.0393,289.495
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-101.25,25.0393,288.031
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-100.313,25.0393,288.938
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-99.3754,25.0393,291.317
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-98.4379,25.0393,293.78
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-97.5004,25.0393,294.823
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-96.5629,25.0393,295.578
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-95.6254,25.0393,296.317
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-94.6879,25.0393,296.514
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-93.7504,25.0393,296.376
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-92.8129,25.0393,296.367
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-107.813,25.9842,287.396
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-106.875,25.9842,282.699
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-105.938,25.9842,281.576
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-105,25.9842,285.039
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-104.063,25.9842,288.938
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-103.125,25.9842,289.957
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-102.188,25.9842,289.4
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-101.25,25.9842,289.167
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-100.313,25.9842,289.415
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-99.3754,25.9842,291.421
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-98.4379,25.9842,293.09
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-97.5004,25.9842,293.895
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-96.5629,25.9842,292.81
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-95.6254,25.9842,295.116
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-94.6879,25.9842,295.751
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-93.7504,25.9842,295.56
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-92.8129,25.9842,295.719
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-107.813,26.929,282.76
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-106.875,26.929,280.172
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-105.938,26.929,282.628
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-105,26.929,287.085
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-104.063,26.929,287.991
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-103.125,26.929,287.586
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-102.188,26.929,288.058
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-101.25,26.929,288.848
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-100.313,26.929,290.264
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-99.3754,26.929,291.216
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-98.4379,26.929,291.391
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-97.5004,26.929,291.095
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-96.5629,26.929,291.819
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-95.6254,26.929,294.12
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-94.6879,26.929,294.772
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-93.7504,26.929,294.472
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-92.8129,26.929,294.618
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-107.813,27.8739,279.776
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-106.875,27.8739,279.802
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-105.938,27.8739,284.117
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-105,27.8739,286.928
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-104.063,27.8739,286.322
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-103.125,27.8739,285.94
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-102.188,27.8739,286.732
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-101.25,27.8739,288.151
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-100.313,27.8739,289.199
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-99.3754,27.8739,289.509
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-98.4379,27.8739,289.707
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-97.5004,27.8739,290.543
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-96.5629,27.8739,291.892
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-95.6254,27.8739,293.072
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-94.6879,27.8739,293.621
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-93.7504,27.8739,293.672
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-92.8129,27.8739,293.919
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-107.813,28.8188,278.541
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-106.875,28.8188,280.251
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-105.938,28.8188,283.965
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-105,28.8188,285.568
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-104.063,28.8188,285.088
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-103.125,28.8188,284.824
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-102.188,28.8188,285.668
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-101.25,28.8188,286.78
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-100.313,28.8188,287.188
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-99.3754,28.8188,287.256
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-98.4379,28.8188,287.634
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-97.5004,28.8188,288.475
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-96.5629,28.8188,289.354
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-95.6254,28.8188,290.21
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-94.6879,28.8188,291.058
2012-02-17 00:00:00,2012-02-17 00:00:00,TMP,surface,-93.7504,28.8188,291.44
