2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-107.813,25.0393,293.695
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-106.875,25.0393,288.263
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105.938,25.0393,283.066
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105,25.0393,282.751
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-104.063,25.0393,286.729
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-103.125,25.0393,288.097
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-102.188,25.0393,287.458
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-101.25,25.0393,286.329
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-100.313,25.0393,287.263
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-99.3754,25.0393,289.333
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-98.4379,25.0393,291.441
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-97.5004,25.0393,292.868
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-96.5629,25.0393,292.466
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-95.6254,25.0393,292.721
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-94.6879,25.0393,293.111
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-93.7504,25.0393,293.053
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-92.8129,25.0393,293.004
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-107.813,25.9842,289.796
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-106.875,25.9842,283.834
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105.938,25.9842,282.193
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105,25.9842,284.986
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-104.063,25.9842,288.514
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-103.125,25.9842,289.415
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-102.188,25.9842,288.841
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-101.25,25.9842,288.13
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-100.313,25.9842,288.311
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-99.3754,25.9842,290.154
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-98.4379,25.9842,291.415
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-97.5004,25.9842,291.711
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-96.5629,25.9842,291.821
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-95.6254,25.9842,291.913
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-94.6879,25.9842,292.377
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-93.7504,25.9842,292.412
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-92.8129,25.9842,292.356
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-107.813,26.929,284.874
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-106.875,26.929,281.671
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105.938,26.929,284.087
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105,26.929,287.441
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-104.063,26.929,288.74
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-103.125,26.929,287.765
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-102.188,26.929,287.908
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-101.25,26.929,288.89
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-100.313,26.929,289.471
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-99.3754,26.929,290.037
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-98.4379,26.929,289.994
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-97.5004,26.929,291.543
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-96.5629,26.929,291.569
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-95.6254,26.929,291.775
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-94.6879,26.929,292.079
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-93.7504,26.929,292.037
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-92.8129,26.929,291.93
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-107.813,27.8739,282.025
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-106.875,27.8739,281.735
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105.938,27.8739,285.524
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105,27.8739,288.332
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-104.063,27.8739,288.266
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-103.125,27.8739,286.881
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-102.188,27.8739,286.991
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-101.25,27.8739,288.22
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-100.313,27.8739,288.996
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-99.3754,27.8739,288.805
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-98.4379,27.8739,288.473
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-97.5004,27.8739,290.154
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-96.5629,27.8739,291.996
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-95.6254,27.8739,291.989
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-94.6879,27.8739,291.759
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-93.7504,27.8739,291.618
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-92.8129,27.8739,291.618
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-107.813,28.8188,280.837
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-106.875,28.8188,282.514
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105.938,28.8188,286.057
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105,28.8188,288.117
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-104.063,28.8188,286.956
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-103.125,28.8188,285.831
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-102.188,28.8188,286.194
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-101.25,28.8188,287.386
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-100.313,28.8188,287.413
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-99.3754,28.8188,286.892
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-98.4379,28.8188,286.845
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-97.5004,28.8188,287.417
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-96.5629,28.8188,288.193
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-95.6254,28.8188,289.772
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-94.6879,28.8188,291.658
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-93.7504,28.8188,291.65
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-92.8129,28.8188,291.721
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-107.813,29.7637,282.399
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-106.875,29.7637,283.916
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105.938,29.7637,286.346
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105,29.7637,286.541
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-104.063,29.7637,286.164
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-103.125,29.7637,286.01
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-102.188,29.7637,286.545
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-101.25,29.7637,286.62
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-100.313,29.7637,285.833
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-99.3754,29.7637,285.229
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-98.4379,29.7637,285.351
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-97.5004,29.7637,285.913
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-96.5629,29.7637,286.593
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-95.6254,29.7637,287.287
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-94.6879,29.7637,289.001
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-93.7504,29.7637,290.892
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-92.8129,29.7637,288.14
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-107.813,30.7085,285.255
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-106.875,30.7085,286.29
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105.938,30.7085,286.229
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105,30.7085,285.642
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-104.063,30.7085,285.329
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-103.125,30.7085,285.853
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-102.188,30.7085,286.178
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-101.25,30.7085,285.724
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-100.313,30.7085,284.775
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-99.3754,30.7085,284.284
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-98.4379,30.7085,284.545
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-97.5004,30.7085,285.194
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-96.5629,30.7085,285.964
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-95.6254,30.7085,286.519
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-94.6879,30.7085,286.565
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-93.7504,30.7085,286.372
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-92.8129,30.7085,285.993
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-107.813,31.6534,286.042
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-106.875,31.6534,286.468
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105.938,31.6534,285.441
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-105,31.6534,284.927
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-104.063,31.6534,284.826
2014-10-31 00:00:00,2014-10-31 00:00:00,TMP,surface,-103.125,31.6534,285.356
