2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-107.813,25.0393,294.037
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-106.875,25.0393,288.488
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-105.938,25.0393,283.143
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-105,25.0393,282.221
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-104.063,25.0393,286.003
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-103.125,25.0393,288.479
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-102.188,25.0393,287.922
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-101.25,25.0393,286.49
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-100.313,25.0393,286.704
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-99.3754,25.0393,289.147
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-98.4379,25.0393,291.952
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-97.5004,25.0393,296.57
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-96.5629,25.0393,297.05
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-95.6254,25.0393,297.184
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-94.6879,25.0393,297.178
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-93.7504,25.0393,297.026
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-92.8129,25.0393,296.914
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-107.813,25.9842,289.352
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-106.875,25.9842,283.978
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-105.938,25.9842,281.064
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-105,25.9842,283.853
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-104.063,25.9842,287.138
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-103.125,25.9842,288.509
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-102.188,25.9842,287.76
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-101.25,25.9842,286.943
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-100.313,25.9842,287.423
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-99.3754,25.9842,289.341
2017-07-20 00:00:00,2017-07-20 00:00:00,TMP,surface,-98.4379,25.9842,291.48
