2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-107.813,25.0393,299.591
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-106.875,25.0393,294.403
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-105.938,25.0393,288.908
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-105,25.0393,289.697
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-104.063,25.0393,294.364
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-103.125,25.0393,296.846
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-102.188,25.0393,295.959
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-101.25,25.0393,293.022
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-100.313,25.0393,292.628
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-99.3754,25.0393,295.241
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-98.4379,25.0393,298.183
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-97.5004,25.0393,298.084
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-96.5629,25.0393,297.913
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-95.6254,25.0393,298.31
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-94.6879,25.0393,298.766
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-93.7504,25.0393,298.951
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-92.8129,25.0393,299.063
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-107.813,25.9842,296.249
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-106.875,25.9842,290.177
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-105.938,25.9842,289.001
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-105,25.9842,292.822
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-104.063,25.9842,297.103
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-103.125,25.9842,299.084
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-102.188,25.9842,297.572
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-101.25,25.9842,295.169
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-100.313,25.9842,294.819
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-99.3754,25.9842,297.207
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-98.4379,25.9842,298.425
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-97.5004,25.9842,297.975
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-96.5629,25.9842,296.564
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-95.6254,25.9842,297.796
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-94.6879,25.9842,298.462
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-93.7504,25.9842,298.649
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-92.8129,25.9842,298.707
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-107.813,26.929,291.145
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-106.875,26.929,288.659
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-105.938,26.929,291.667
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-105,26.929,295.723
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-104.063,26.929,297.947
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-103.125,26.929,297.427
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-102.188,26.929,295.94
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-101.25,26.929,295.812
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-100.313,26.929,296.739
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-99.3754,26.929,298.017
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-98.4379,26.929,297.587
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-97.5004,26.929,295.627
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-96.5629,26.929,295.718
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-95.6254,26.929,297.03
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-94.6879,26.929,297.873
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-93.7504,26.929,297.927
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-92.8129,26.929,297.886
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-107.813,27.8739,288.459
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-106.875,27.8739,288.692
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-105.938,27.8739,293.132
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-105,27.8739,296.707
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-104.063,27.8739,297.214
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-103.125,27.8739,295.364
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-102.188,27.8739,294.225
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-101.25,27.8739,295.195
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-100.313,27.8739,296.595
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-99.3754,27.8739,296.764
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-98.4379,27.8739,296.028
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-97.5004,27.8739,295.836
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-96.5629,27.8739,296.071
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-95.6254,27.8739,296.207
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-94.6879,27.8739,296.55
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-93.7504,27.8739,296.766
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-92.8129,27.8739,296.804
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-107.813,28.8188,287.67
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-106.875,28.8188,289.505
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-105.938,28.8188,293.817
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-105,28.8188,296.521
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-104.063,28.8188,295.555
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-103.125,28.8188,293.742
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-102.188,28.8188,293.271
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-101.25,28.8188,294.55
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-100.313,28.8188,294.982
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-99.3754,28.8188,294.601
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-98.4379,28.8188,294.339
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-97.5004,28.8188,294.476
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-96.5629,28.8188,294.879
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-95.6254,28.8188,295.044
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-94.6879,28.8188,295.027
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-93.7504,28.8188,295.527
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-92.8129,28.8188,295.598
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-107.813,29.7637,289.719
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-106.875,29.7637,291.684
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-105.938,29.7637,294.659
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-105,29.7637,295.097
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-104.063,29.7637,294.814
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-103.125,29.7637,294.214
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-102.188,29.7637,294.315
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-101.25,29.7637,294.243
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-100.313,29.7637,293.399
2018-09-11 00:00:00,2018-09-11 00:00:00,TMP,surface,-99.3754,29.7637,292.694
