2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-107.813,25.0393,296.383
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-106.875,25.0393,289.582
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-105.938,25.0393,284.279
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-105,25.0393,283.234
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-104.063,25.0393,286.86
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-103.125,25.0393,288.954
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-102.188,25.0393,288.478
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-101.25,25.0393,287.138
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-100.313,25.0393,287.881
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-99.3754,25.0393,291.394
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-98.4379,25.0393,294.935
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-97.5004,25.0393,298.436
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-96.5629,25.0393,298.625
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-95.6254,25.0393,298.66
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-94.6879,25.0393,298.73
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-93.7504,25.0393,298.583
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-92.8129,25.0393,298.452
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-107.813,25.9842,291.394
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-106.875,25.9842,285.282
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-105.938,25.9842,282.49
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-105,25.9842,285.692
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-104.063,25.9842,289.012
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-103.125,25.9842,289.961
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-102.188,25.9842,289.305
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-101.25,25.9842,289.191
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-100.313,25.9842,290.191
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-99.3754,25.9842,293.265
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-98.4379,25.9842,295.156
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-97.5004,25.9842,295.719
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-96.5629,25.9842,298.137
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-95.6254,25.9842,298.247
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-94.6879,25.9842,298.356
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-93.7504,25.9842,298.303
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-92.8129,25.9842,298.341
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-107.813,26.929,286.297
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-106.875,26.929,282.057
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-105.938,26.929,283.655
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-105,26.929,287.761
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-104.063,26.929,288.994
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-103.125,26.929,288.476
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-102.188,26.929,288.273
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-101.25,26.929,289.468
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-100.313,26.929,291.26
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-99.3754,26.929,293.102
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-98.4379,26.929,293.543
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-97.5004,26.929,297.044
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-96.5629,26.929,297.473
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-95.6254,26.929,297.849
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-94.6879,26.929,298.034
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-93.7504,26.929,297.901
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-92.8129,26.929,297.804
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-107.813,27.8739,282.732
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-106.875,27.8739,281.489
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-105.938,27.8739,285.169
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-105,27.8739,287.78
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-104.063,27.8739,287.621
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-103.125,27.8739,286.823
2013-02-04 00:00:00,2013-02-04 00:00:00,TMP,surface,-102.188,27.8739,286.99
