2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-107.813,25.0393,302.738
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-106.875,25.0393,295.527
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105.938,25.0393,290.959
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105,25.0393,288.655
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-104.063,25.0393,293.522
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-103.125,25.0393,296.868
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-102.188,25.0393,296.018
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-101.25,25.0393,293.04
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-100.313,25.0393,293.301
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-99.3754,25.0393,297.346
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-98.4379,25.0393,301.49
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-97.5004,25.0393,302.7
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-96.5629,25.0393,303.055
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-95.6254,25.0393,303.548
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-94.6879,25.0393,303.72
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-93.7504,25.0393,303.639
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-92.8129,25.0393,303.602
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-107.813,25.9842,297.996
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-106.875,25.9842,291.796
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105.938,25.9842,289.311
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105,25.9842,291.104
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-104.063,25.9842,297.047
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-103.125,25.9842,299.599
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-102.188,25.9842,298.024
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-101.25,25.9842,296.312
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-100.313,25.9842,297.055
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-99.3754,25.9842,300.794
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-98.4379,25.9842,302.655
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-97.5004,25.9842,302.064
