2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-107.813,25.0393,299.871
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-106.875,25.0393,296.572
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-105.938,25.0393,292.294
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-105,25.0393,290.079
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-104.063,25.0393,292.819
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-103.125,25.0393,295.241
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-102.188,25.0393,295.689
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-101.25,25.0393,293.049
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-100.313,25.0393,293.03
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-99.3754,25.0393,296.803
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-98.4379,25.0393,300.742
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-97.5004,25.0393,302.748
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-96.5629,25.0393,303.632
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-95.6254,25.0393,303.849
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-94.6879,25.0393,303.865
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-93.7504,25.0393,303.68
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-92.8129,25.0393,303.622
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-107.813,25.9842,297.164
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-106.875,25.9842,293.814
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-105.938,25.9842,291.011
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-105,25.9842,291.033
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-104.063,25.9842,295.254
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-103.125,25.9842,297.379
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-102.188,25.9842,297.375
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-101.25,25.9842,296.31
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-100.313,25.9842,295.855
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-99.3754,25.9842,298.556
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-98.4379,25.9842,301.411
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-97.5004,25.9842,301.804
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-96.5629,25.9842,302.767
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-95.6254,25.9842,303.228
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-94.6879,25.9842,303.344
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-93.7504,25.9842,303.356
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-92.8129,25.9842,303.497
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-107.813,26.929,294.272
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-106.875,26.929,291.369
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-105.938,26.929,291.168
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-105,26.929,293.478
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-104.063,26.929,295.942
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-103.125,26.929,296.409
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-102.188,26.929,296.876
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-101.25,26.929,296.998
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-100.313,26.929,298.832
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-99.3754,26.929,300.272
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-98.4379,26.929,300.991
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-97.5004,26.929,301.484
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-96.5629,26.929,302.361
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-95.6254,26.929,303.174
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-94.6879,26.929,303.408
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-93.7504,26.929,303.359
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-92.8129,26.929,303.423
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-107.813,27.8739,291.561
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-106.875,27.8739,290.307
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-105.938,27.8739,292.15
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-105,27.8739,294.815
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-104.063,27.8739,296.083
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-103.125,27.8739,295.516
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-102.188,27.8739,295.676
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-101.25,27.8739,297.382
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-100.313,27.8739,299.792
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-99.3754,27.8739,300.751
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-98.4379,27.8739,300.844
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-97.5004,27.8739,301.667
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-96.5629,27.8739,302.691
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-95.6254,27.8739,303.011
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-94.6879,27.8739,303.059
2016-08-31 00:00:00,2016-08-31 00:00:00,TMP,surface,-93.7504,27.8739,303.046
