2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,25.0393,293.743
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,25.0393,288.305
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,25.0393,281.723
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,25.0393,280.923
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,25.0393,284.44
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,25.0393,286.049
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,25.0393,285.259
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,25.0393,284.068
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,25.0393,285.542
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,25.0393,289.039
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,25.0393,292.356
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,25.0393,296.879
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,25.0393,296.987
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,25.0393,296.796
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,25.0393,296.763
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,25.0393,296.625
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,25.0393,296.55
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,25.9842,289.622
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,25.9842,283.294
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,25.9842,280.081
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,25.9842,283.356
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,25.9842,286.263
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,25.9842,286.792
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,25.9842,286.361
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,25.9842,286.272
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,25.9842,287.5
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,25.9842,290.375
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,25.9842,292.23
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,25.9842,293.326
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,25.9842,296.505
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,25.9842,296.462
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,25.9842,296.487
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,25.9842,296.364
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,25.9842,296.384
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,26.929,284.568
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,26.929,279.956
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,26.929,282.07
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,26.929,285.56
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,26.929,286.188
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,26.929,285.46
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,26.929,285.5
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,26.929,286.99
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,26.929,288.711
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,26.929,290.425
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,26.929,290.827
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,26.929,295.454
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,26.929,295.774
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,26.929,295.894
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,26.929,295.905
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,26.929,295.553
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,26.929,295.612
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,27.8739,281.34
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,27.8739,280.107
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,27.8739,283.812
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,27.8739,285.844
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,27.8739,285.388
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,27.8739,284.492
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,27.8739,284.942
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,27.8739,286.825
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,27.8739,288.507
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,27.8739,289.039
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,27.8739,289.344
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,27.8739,292.409
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,27.8739,295.428
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,27.8739,295.448
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,27.8739,294.939
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,27.8739,294.558
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,27.8739,294.566
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,28.8188,279.993
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,28.8188,280.937
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,28.8188,284.174
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,28.8188,285.095
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,28.8188,284.555
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,28.8188,284.056
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,28.8188,284.659
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,28.8188,286.188
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,28.8188,287.031
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,28.8188,287.126
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,28.8188,287.233
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,28.8188,287.886
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,28.8188,288.683
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,28.8188,291.217
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,28.8188,294.703
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,28.8188,294.342
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,28.8188,294.414
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,29.7637,280.948
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,29.7637,282.115
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,29.7637,283.681
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,29.7637,283.799
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,29.7637,283.947
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,29.7637,284.315
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,29.7637,285.147
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,29.7637,285.537
