2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-107.813,25.0393,292.961
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-106.875,25.0393,287.815
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105.938,25.0393,283.038
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105,25.0393,282.833
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-104.063,25.0393,287.206
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-103.125,25.0393,289.049
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-102.188,25.0393,288.881
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-101.25,25.0393,287.561
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-100.313,25.0393,287.828
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-99.3754,25.0393,290.086
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-98.4379,25.0393,292.977
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-97.5004,25.0393,295.183
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-96.5629,25.0393,294.777
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-95.6254,25.0393,294.57
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-94.6879,25.0393,294.63
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-93.7504,25.0393,294.761
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-92.8129,25.0393,294.929
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-107.813,25.9842,288.462
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-106.875,25.9842,283.249
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105.938,25.9842,282.1
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105,25.9842,285.162
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-104.063,25.9842,289.009
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-103.125,25.9842,290.404
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-102.188,25.9842,289.665
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-101.25,25.9842,288.609
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-100.313,25.9842,288.833
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-99.3754,25.9842,291.033
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-98.4379,25.9842,292.796
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-97.5004,25.9842,293.634
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-96.5629,25.9842,294.21
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-95.6254,25.9842,294.009
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-94.6879,25.9842,294.132
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-93.7504,25.9842,294.09
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-92.8129,25.9842,294.182
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-107.813,26.929,283.582
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-106.875,26.929,281.017
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105.938,26.929,283.474
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105,26.929,287.415
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-104.063,26.929,289.183
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-103.125,26.929,288.601
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-102.188,26.929,287.969
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-101.25,26.929,288.494
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-100.313,26.929,289.412
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-99.3754,26.929,290.66
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-98.4379,26.929,291.27
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-97.5004,26.929,293.734
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-96.5629,26.929,293.818
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-95.6254,26.929,293.666
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-94.6879,26.929,293.887
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-93.7504,26.929,293.842
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-92.8129,26.929,293.831
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-107.813,27.8739,280.726
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-106.875,27.8739,280.678
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105.938,27.8739,284.5
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105,27.8739,287.412
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-104.063,27.8739,287.681
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-103.125,27.8739,286.362
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-102.188,27.8739,286.327
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-101.25,27.8739,287.42
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-100.313,27.8739,288.47
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-99.3754,27.8739,288.945
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-98.4379,27.8739,289.433
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-97.5004,27.8739,291.95
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-96.5629,27.8739,294.193
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-95.6254,27.8739,294.038
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-94.6879,27.8739,293.642
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-93.7504,27.8739,293.505
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-92.8129,27.8739,293.612
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-107.813,28.8188,279.457
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-106.875,28.8188,280.777
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105.938,28.8188,284.279
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105,28.8188,286.14
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-104.063,28.8188,285.391
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-103.125,28.8188,284.705
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-102.188,28.8188,285.129
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-101.25,28.8188,286.239
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-100.313,28.8188,286.62
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-99.3754,28.8188,286.561
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-98.4379,28.8188,286.865
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-97.5004,28.8188,287.724
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-96.5629,28.8188,288.738
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-95.6254,28.8188,290.999
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-94.6879,28.8188,293.791
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-93.7504,28.8188,293.737
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-92.8129,28.8188,293.94
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-107.813,29.7637,280.111
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-106.875,29.7637,281.41
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105.938,29.7637,283.634
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105,29.7637,283.817
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-104.063,29.7637,283.82
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-103.125,29.7637,284.175
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-102.188,29.7637,284.922
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-101.25,29.7637,285.146
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-100.313,29.7637,284.708
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-99.3754,29.7637,284.361
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-98.4379,29.7637,284.559
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-97.5004,29.7637,285.198
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-96.5629,29.7637,286.026
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-95.6254,29.7637,286.902
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-94.6879,29.7637,289.457
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-93.7504,29.7637,292.316
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-92.8129,29.7637,287.854
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-107.813,30.7085,281.61
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-106.875,30.7085,282.529
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105.938,30.7085,282.711
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-105,30.7085,282.289
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-104.063,30.7085,282.599
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-103.125,30.7085,283.698
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-102.188,30.7085,284.154
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-101.25,30.7085,283.892
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-100.313,30.7085,283.319
2014-10-24 00:00:00,2014-10-24 00:00:00,TMP,surface,-99.3754,30.7085,283.039
