2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-107.813,25.0393,292.01
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-106.875,25.0393,286.963
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105.938,25.0393,282.195
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105,25.0393,281.871
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-104.063,25.0393,286.12
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-103.125,25.0393,288.571
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-102.188,25.0393,288.215
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-101.25,25.0393,287.034
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-100.313,25.0393,288.034
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-99.3754,25.0393,290.917
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-98.4379,25.0393,293.509
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-97.5004,25.0393,294.776
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-96.5629,25.0393,294.658
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-95.6254,25.0393,295.63
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-94.6879,25.0393,296.763
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-93.7504,25.0393,296.891
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-92.8129,25.0393,296.744
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-107.813,25.9842,287.983
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-106.875,25.9842,282.531
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105.938,25.9842,281.272
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105,25.9842,284.371
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-104.063,25.9842,288.616
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-103.125,25.9842,289.944
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-102.188,25.9842,289.35
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-101.25,25.9842,288.762
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-100.313,25.9842,289.528
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-99.3754,25.9842,292.069
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-98.4379,25.9842,293.443
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-97.5004,25.9842,293.858
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-96.5629,25.9842,293.592
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-95.6254,25.9842,294.591
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-94.6879,25.9842,295.711
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-93.7504,25.9842,295.966
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-92.8129,25.9842,295.957
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-107.813,26.929,282.941
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-106.875,26.929,280.106
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105.938,26.929,282.752
