2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-107.813,25.0393,301.885
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-106.875,25.0393,296.423
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-105.938,25.0393,291.085
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-105,25.0393,289.972
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-104.063,25.0393,293.991
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-103.125,25.0393,297.652
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-102.188,25.0393,296.823
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-101.25,25.0393,293.412
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-100.313,25.0393,293.306
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-99.3754,25.0393,296.407
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-98.4379,25.0393,300.298
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-97.5004,25.0393,300.554
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-96.5629,25.0393,300.42
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-95.6254,25.0393,300.685
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-94.6879,25.0393,300.765
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-93.7504,25.0393,300.48
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-92.8129,25.0393,300.26
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-107.813,25.9842,298.714
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-106.875,25.9842,292.452
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-105.938,25.9842,290.365
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-105,25.9842,292.128
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-104.063,25.9842,297.981
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-103.125,25.9842,299.572
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-102.188,25.9842,298.25
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-101.25,25.9842,296.557
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-100.313,25.9842,296.522
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-99.3754,25.9842,299.847
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-98.4379,25.9842,301.188
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-97.5004,25.9842,300.544
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-96.5629,25.9842,299.565
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-95.6254,25.9842,299.984
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-94.6879,25.9842,300.375
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-93.7504,25.9842,300.32
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-92.8129,25.9842,300.288
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-107.813,26.929,294.042
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-106.875,26.929,290.788
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-105.938,26.929,292.324
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-105,26.929,295.664
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-104.063,26.929,298.749
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-103.125,26.929,297.805
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-102.188,26.929,297.018
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-101.25,26.929,297.895
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-100.313,26.929,300.084
2014-12-10 00:00:00,2014-12-10 00:00:00,TMP,surface,-99.3754,26.929,301.594
