2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-107.813,25.0393,303.589
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-106.875,25.0393,297.647
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105.938,25.0393,293.72
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105,25.0393,291.711
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-104.063,25.0393,296.059
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-103.125,25.0393,298.971
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-102.188,25.0393,297.499
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-101.25,25.0393,294.143
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-100.313,25.0393,294.495
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-99.3754,25.0393,298.437
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-98.4379,25.0393,302.203
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-97.5004,25.0393,303.387
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-96.5629,25.0393,303.551
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-95.6254,25.0393,303.736
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-94.6879,25.0393,303.912
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-93.7504,25.0393,303.903
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-92.8129,25.0393,303.919
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-107.813,25.9842,300.335
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-106.875,25.9842,294.456
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105.938,25.9842,292.853
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105,25.9842,294.927
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-104.063,25.9842,299.999
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-103.125,25.9842,301.115
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-102.188,25.9842,299.592
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-101.25,25.9842,297.829
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-100.313,25.9842,298.821
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-99.3754,25.9842,302.274
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-98.4379,25.9842,303.467
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-97.5004,25.9842,302.491
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-96.5629,25.9842,302.52
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-95.6254,25.9842,303.131
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-94.6879,25.9842,303.567
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-93.7504,25.9842,303.771
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-92.8129,25.9842,303.922
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-107.813,26.929,296.799
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-106.875,26.929,294.357
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105.938,26.929,294.123
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105,26.929,299.439
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-104.063,26.929,302.059
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-103.125,26.929,300.92
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-102.188,26.929,299.451
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-101.25,26.929,300.411
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-100.313,26.929,302.882
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-99.3754,26.929,304.651
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-98.4379,26.929,303.01
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-97.5004,26.929,301.461
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-96.5629,26.929,301.739
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-95.6254,26.929,302.885
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-94.6879,26.929,303.544
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-93.7504,26.929,303.746
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-92.8129,26.929,303.807
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-107.813,27.8739,295.672
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-106.875,27.8739,294.549
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105.938,27.8739,297.752
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105,27.8739,301.803
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-104.063,27.8739,301.922
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-103.125,27.8739,299.589
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-102.188,27.8739,298.965
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-101.25,27.8739,301.691
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-100.313,27.8739,304.107
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-99.3754,27.8739,304.098
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-98.4379,27.8739,302.507
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-97.5004,27.8739,302.12
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-96.5629,27.8739,302.891
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-95.6254,27.8739,303.407
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-94.6879,27.8739,303.784
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-93.7504,27.8739,303.887
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-92.8129,27.8739,303.893
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-107.813,28.8188,296.091
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-106.875,28.8188,296.178
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105.938,28.8188,299.915
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105,28.8188,303.035
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-104.063,28.8188,301.877
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-103.125,28.8188,300.015
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-102.188,28.8188,299.707
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-101.25,28.8188,301.928
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-100.313,28.8188,302.907
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-99.3754,28.8188,301.963
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-98.4379,28.8188,300.821
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-97.5004,28.8188,300.287
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-96.5629,28.8188,300.687
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-95.6254,28.8188,301.883
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-94.6879,28.8188,302.92
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-93.7504,28.8188,303.371
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-92.8129,28.8188,303.455
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-107.813,29.7637,298.703
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-106.875,29.7637,299.493
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105.938,29.7637,301.291
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-105,29.7637,302.866
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-104.063,29.7637,301.89
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-103.125,29.7637,301.314
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-102.188,29.7637,302.024
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-101.25,29.7637,302.421
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-100.313,29.7637,301.349
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-99.3754,29.7637,299.88
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-98.4379,29.7637,299.25
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-97.5004,29.7637,299.57
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-96.5629,29.7637,300.159
2016-06-04 00:00:00,2016-06-04 00:00:00,TMP,surface,-95.6254,29.7637,300.639
