2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-107.813,25.0393,296.685
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-106.875,25.0393,291.8
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-105.938,25.0393,286.683
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-105,25.0393,287.816
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-104.063,25.0393,292.795
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-103.125,25.0393,295.096
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-102.188,25.0393,293.947
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-101.25,25.0393,292.977
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-100.313,25.0393,294.136
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-99.3754,25.0393,297.745
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-98.4379,25.0393,300.449
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-97.5004,25.0393,299.253
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-96.5629,25.0393,298.729
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-95.6254,25.0393,298.547
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-94.6879,25.0393,298.301
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-93.7504,25.0393,298.017
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-92.8129,25.0393,298.027
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-107.813,25.9842,293.275
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-106.875,25.9842,287.531
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-105.938,25.9842,286.237
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-105,25.9842,290.649
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-104.063,25.9842,295.801
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-103.125,25.9842,297.171
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-102.188,25.9842,296.518
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-101.25,25.9842,296.417
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-100.313,25.9842,297.502
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-99.3754,25.9842,300.126
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-98.4379,25.9842,300.821
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-97.5004,25.9842,299.731
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-96.5629,25.9842,297.321
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-95.6254,25.9842,297.683
2017-01-31 00:00:00,2017-01-31 00:00:00,TMP,surface,-94.6879,25.9842,297.758
