2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,25.0393,302.509
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,25.0393,296.139
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,25.0393,291.781
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,25.0393,289.341
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,25.0393,293.013
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,25.0393,296.824
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,25.0393,296.045
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,25.0393,293.493
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,25.0393,293.968
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,25.0393,298.224
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,25.0393,302.037
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,25.0393,303.23
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,25.0393,303.411
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,25.0393,303.607
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,25.0393,303.759
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,25.0393,303.712
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,25.0393,303.632
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,25.9842,298.229
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,25.9842,292.754
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,25.9842,290.655
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,25.9842,291.944
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,25.9842,297.77
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,25.9842,299.971
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,25.9842,298.599
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,25.9842,297.106
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,25.9842,297.979
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,25.9842,301.65
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,25.9842,303.202
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,25.9842,302.335
