2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-107.813,25.0393,292.345
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-106.875,25.0393,287.26
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-105.938,25.0393,282.097
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-105,25.0393,280.403
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-104.063,25.0393,283.299
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-103.125,25.0393,284.792
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-102.188,25.0393,284.91
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-101.25,25.0393,283.251
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-100.313,25.0393,283.059
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-99.3754,25.0393,284.78
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-98.4379,25.0393,287.456
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-97.5004,25.0393,293.48
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-96.5629,25.0393,295.174
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-95.6254,25.0393,296.419
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-94.6879,25.0393,296.697
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-93.7504,25.0393,296.363
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-92.8129,25.0393,295.98
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-107.813,25.9842,287.548
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-106.875,25.9842,282.648
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-105.938,25.9842,280.062
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-105,25.9842,281.516
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-104.063,25.9842,284.024
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-103.125,25.9842,284.584
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-102.188,25.9842,283.912
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-101.25,25.9842,282.716
2018-12-18 00:00:00,2018-12-18 00:00:00,TMP,surface,-100.313,25.9842,282.763
