2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-107.813,25.0393,296.532
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-106.875,25.0393,291.31
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-105.938,25.0393,285.575
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-105,25.0393,286.943
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-104.063,25.0393,291.497
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-103.125,25.0393,293.13
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-102.188,25.0393,291.845
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-101.25,25.0393,289.708
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-100.313,25.0393,289.613
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-99.3754,25.0393,291.98
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-98.4379,25.0393,294.431
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-97.5004,25.0393,294.489
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-96.5629,25.0393,294.553
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-95.6254,25.0393,295.151
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-94.6879,25.0393,295.671
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-93.7504,25.0393,295.814
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-92.8129,25.0393,295.618
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-107.813,25.9842,293.097
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-106.875,25.9842,287.127
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-105.938,25.9842,285.361
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-105,25.9842,289.646
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-104.063,25.9842,293.433
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-103.125,25.9842,294.722
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-102.188,25.9842,292.892
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-101.25,25.9842,291.348
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-100.313,25.9842,291.543
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-99.3754,25.9842,293.922
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-98.4379,25.9842,294.53
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-97.5004,25.9842,294.013
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-96.5629,25.9842,293.252
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-95.6254,25.9842,294.252
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-94.6879,25.9842,294.959
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-93.7504,25.9842,295.191
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-92.8129,25.9842,295.185
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-107.813,26.929,287.78
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-106.875,26.929,285.236
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-105.938,26.929,287.849
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-105,26.929,291.748
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-104.063,26.929,293.634
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-103.125,26.929,293.108
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-102.188,26.929,291.598
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-101.25,26.929,292.049
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-100.313,26.929,293.214
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-99.3754,26.929,294.196
2013-08-17 00:00:00,2013-08-17 00:00:00,TMP,surface,-98.4379,26.929,293.125
