2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-107.813,25.0393,303.867
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-106.875,25.0393,299.185
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-105.938,25.0393,295.073
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-105,25.0393,292.91
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-104.063,25.0393,296.645
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-103.125,25.0393,299.345
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-102.188,25.0393,298.053
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-101.25,25.0393,295.358
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-100.313,25.0393,295.445
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-99.3754,25.0393,299.013
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-98.4379,25.0393,302.001
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-97.5004,25.0393,301.477
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-96.5629,25.0393,301.662
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-95.6254,25.0393,301.953
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-94.6879,25.0393,302.027
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-93.7504,25.0393,301.835
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-92.8129,25.0393,301.758
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-107.813,25.9842,301.342
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-106.875,25.9842,295.739
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-105.938,25.9842,293.976
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-105,25.9842,295.704
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-104.063,25.9842,300.389
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-103.125,25.9842,302.133
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-102.188,25.9842,300.248
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-101.25,25.9842,298.702
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-100.313,25.9842,299.413
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-99.3754,25.9842,302.322
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-98.4379,25.9842,302.862
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-97.5004,25.9842,301.432
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-96.5629,25.9842,300.19
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-95.6254,25.9842,301.057
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-94.6879,25.9842,301.714
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-93.7504,25.9842,301.864
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-92.8129,25.9842,301.88
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-107.813,26.929,296.91
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-106.875,26.929,294.056
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-105.938,26.929,295.509
2019-02-25 00:00:00,2019-02-25 00:00:00,TMP,surface,-105,26.929,299.185
