2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-107.813,25.0393,301.234
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-106.875,25.0393,294.485
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-105.938,25.0393,290.415
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-105,25.0393,288.975
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-104.063,25.0393,293.727
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-103.125,25.0393,297.237
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-102.188,25.0393,296.229
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-101.25,25.0393,293.405
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-100.313,25.0393,293.471
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-99.3754,25.0393,297.161
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-98.4379,25.0393,300.7
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-97.5004,25.0393,302.461
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-96.5629,25.0393,302.679
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-95.6254,25.0393,302.973
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-94.6879,25.0393,303.279
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-93.7504,25.0393,303.153
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-92.8129,25.0393,303.052
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-107.813,25.9842,296.361
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-106.875,25.9842,291.097
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-105.938,25.9842,289.236
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-105,25.9842,290.749
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-104.063,25.9842,297.114
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-103.125,25.9842,299.226
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-102.188,25.9842,297.521
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-101.25,25.9842,296.197
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-100.313,25.9842,296.882
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-99.3754,25.9842,300.151
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-98.4379,25.9842,301.97
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-97.5004,25.9842,301.537
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-96.5629,25.9842,301.78
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-95.6254,25.9842,302.426
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-94.6879,25.9842,302.817
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-93.7504,25.9842,302.762
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-92.8129,25.9842,302.743
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-107.813,26.929,292.021
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-106.875,26.929,289.159
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-105.938,26.929,290.231
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-105,26.929,293.762
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-104.063,26.929,298.365
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-103.125,26.929,298.127
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-102.188,26.929,296.789
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-101.25,26.929,297.329
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-100.313,26.929,299.919
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-99.3754,26.929,301.733
2014-03-12 00:00:00,2014-03-12 00:00:00,TMP,surface,-98.4379,26.929,301.437
