2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-107.813,25.0393,291.022
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-106.875,25.0393,285.401
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-105.938,25.0393,280.061
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-105,25.0393,278.901
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-104.063,25.0393,282.635
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-103.125,25.0393,285.051
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-102.188,25.0393,284.889
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-101.25,25.0393,283.531
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-100.313,25.0393,284.101
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-99.3754,25.0393,286.475
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-98.4379,25.0393,289.451
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-97.5004,25.0393,295.011
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-96.5629,25.0393,295.483
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-95.6254,25.0393,295.661
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-94.6879,25.0393,295.741
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-93.7504,25.0393,295.737
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-92.8129,25.0393,295.929
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-107.813,25.9842,286.113
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-106.875,25.9842,280.438
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-105.938,25.9842,278.406
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-105,25.9842,280.758
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-104.063,25.9842,284.406
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-103.125,25.9842,285.673
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-102.188,25.9842,285.235
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-101.25,25.9842,284.576
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-100.313,25.9842,284.96
2013-06-22 00:00:00,2013-06-22 00:00:00,TMP,surface,-99.3754,25.9842,286.909
