2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-107.813,25.0393,291.539
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-106.875,25.0393,285.153
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-105.938,25.0393,279.934
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-105,25.0393,278.478
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-104.063,25.0393,281.517
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-103.125,25.0393,283.549
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-102.188,25.0393,283.336
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-101.25,25.0393,281.973
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-100.313,25.0393,282.456
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-99.3754,25.0393,284.957
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-98.4379,25.0393,288.208
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-97.5004,25.0393,295.517
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-96.5629,25.0393,296.053
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-95.6254,25.0393,295.992
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-94.6879,25.0393,296.073
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-93.7504,25.0393,295.973
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-92.8129,25.0393,295.929
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-107.813,25.9842,286.465
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-106.875,25.9842,280.677
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-105.938,25.9842,278.413
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-105,25.9842,279.953
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-104.063,25.9842,283.093
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-103.125,25.9842,284.251
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-102.188,25.9842,283.726
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-101.25,25.9842,283.157
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-100.313,25.9842,283.443
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-99.3754,25.9842,285.518
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-98.4379,25.9842,287.71
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-97.5004,25.9842,289.781
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-96.5629,25.9842,295.699
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-95.6254,25.9842,295.627
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-94.6879,25.9842,295.691
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-93.7504,25.9842,295.705
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-92.8129,25.9842,295.795
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-107.813,26.929,281.494
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-106.875,26.929,277.851
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-105.938,26.929,279.302
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-105,26.929,281.821
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-104.063,26.929,282.849
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-103.125,26.929,282.24
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-102.188,26.929,282.504
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-101.25,26.929,283.502
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-100.313,26.929,284.313
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-99.3754,26.929,285.331
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-98.4379,26.929,286.251
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-97.5004,26.929,293.864
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-96.5629,26.929,295.059
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-95.6254,26.929,295.328
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-94.6879,26.929,295.382
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-93.7504,26.929,295.313
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-92.8129,26.929,295.336
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-107.813,27.8739,278.523
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-106.875,27.8739,277.141
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-105.938,27.8739,279.974
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-105,27.8739,282.192
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-104.063,27.8739,282.013
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-103.125,27.8739,281.085
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-102.188,27.8739,281.555
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-101.25,27.8739,282.95
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-100.313,27.8739,284.048
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-99.3754,27.8739,284.377
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-98.4379,27.8739,284.803
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-97.5004,27.8739,289.913
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-96.5629,27.8739,295.032
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-95.6254,27.8739,295.36
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-94.6879,27.8739,295.04
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-93.7504,27.8739,294.633
