2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-107.813,25.0393,303.087
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-106.875,25.0393,295.901
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-105.938,25.0393,291.909
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-105,25.0393,290.529
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-104.063,25.0393,294.682
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-103.125,25.0393,298.328
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-102.188,25.0393,296.916
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-101.25,25.0393,293.921
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-100.313,25.0393,294.264
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-99.3754,25.0393,298.269
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-98.4379,25.0393,301.626
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-97.5004,25.0393,302.065
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-96.5629,25.0393,302.135
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-95.6254,25.0393,302.26
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-94.6879,25.0393,302.394
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-93.7504,25.0393,302.444
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-92.8129,25.0393,302.461
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-107.813,25.9842,299.439
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-106.875,25.9842,292.677
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-105.938,25.9842,291.378
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-105,25.9842,293.268
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-104.063,25.9842,299.012
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-103.125,25.9842,300.712
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-102.188,25.9842,298.948
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-101.25,25.9842,297.452
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-100.313,25.9842,298.849
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-99.3754,25.9842,301.999
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-98.4379,25.9842,303.154
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-97.5004,25.9842,301.941
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-96.5629,25.9842,301.415
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-95.6254,25.9842,302.185
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-94.6879,25.9842,302.41
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-93.7504,25.9842,302.596
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-92.8129,25.9842,302.716
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-107.813,26.929,295.133
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-106.875,26.929,291.831
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-105.938,26.929,293.677
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-105,26.929,297.983
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-104.063,26.929,300.961
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-103.125,26.929,300.129
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-102.188,26.929,298.703
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-101.25,26.929,299.685
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-100.313,26.929,302.801
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-99.3754,26.929,304.305
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-98.4379,26.929,302.989
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-97.5004,26.929,298.865
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-96.5629,26.929,300.301
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-95.6254,26.929,301.959
2011-09-27 00:00:00,2011-09-27 00:00:00,TMP,surface,-94.6879,26.929,302.439
