2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-107.813,25.0393,292.939
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-106.875,25.0393,287.74
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-105.938,25.0393,281.763
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-105,25.0393,280.367
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-104.063,25.0393,283.927
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-103.125,25.0393,285.686
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-102.188,25.0393,285.302
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-101.25,25.0393,283.774
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-100.313,25.0393,284.559
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-99.3754,25.0393,287.306
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-98.4379,25.0393,290.382
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-97.5004,25.0393,295.719
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-96.5629,25.0393,296.047
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-95.6254,25.0393,296.091
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-94.6879,25.0393,296.267
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-93.7504,25.0393,296.35
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-92.8129,25.0393,296.53
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-107.813,25.9842,288.652
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-106.875,25.9842,282.836
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-105.938,25.9842,279.641
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-105,25.9842,282.398
2011-10-06 00:00:00,2011-10-06 00:00:00,TMP,surface,-104.063,25.9842,285.679
