2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-107.813,25.0393,295.162
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-106.875,25.0393,289.362
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105.938,25.0393,284.271
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105,25.0393,285.352
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-104.063,25.0393,290.303
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-103.125,25.0393,292.499
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-102.188,25.0393,291.544
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-101.25,25.0393,290.408
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-100.313,25.0393,290.797
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-99.3754,25.0393,292.546
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-98.4379,25.0393,294.682
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-97.5004,25.0393,293.736
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-96.5629,25.0393,293.285
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-95.6254,25.0393,293.613
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-94.6879,25.0393,294.088
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-93.7504,25.0393,294.392
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-92.8129,25.0393,294.659
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-107.813,25.9842,291.207
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-106.875,25.9842,285.135
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105.938,25.9842,284.045
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105,25.9842,288.253
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-104.063,25.9842,292.955
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-103.125,25.9842,293.997
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-102.188,25.9842,293.375
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-101.25,25.9842,292.695
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-100.313,25.9842,292.018
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-99.3754,25.9842,293.643
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-98.4379,25.9842,294.485
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-97.5004,25.9842,294.218
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-96.5629,25.9842,292.275
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-95.6254,25.9842,292.775
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-94.6879,25.9842,293.242
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-93.7504,25.9842,293.602
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-92.8129,25.9842,293.802
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-107.813,26.929,285.815
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-106.875,26.929,283.186
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105.938,26.929,286.275
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105,26.929,291.136
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-104.063,26.929,292.935
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-103.125,26.929,292.789
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-102.188,26.929,292.258
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-101.25,26.929,292.573
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-100.313,26.929,292.887
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-99.3754,26.929,293.426
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-98.4379,26.929,293.203
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-97.5004,26.929,292.479
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-96.5629,26.929,292.282
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-95.6254,26.929,292.645
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-94.6879,26.929,292.981
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-93.7504,26.929,293.111
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-92.8129,26.929,293.149
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-107.813,27.8739,283.079
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-106.875,27.8739,283.381
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105.938,27.8739,288.381
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105,27.8739,291.613
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-104.063,27.8739,291.547
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-103.125,27.8739,290.554
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-102.188,27.8739,290.466
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-101.25,27.8739,291.471
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-100.313,27.8739,292.275
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-99.3754,27.8739,292.173
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-98.4379,27.8739,291.843
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-97.5004,27.8739,292.189
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-96.5629,27.8739,292.666
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-95.6254,27.8739,292.714
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-94.6879,27.8739,292.738
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-93.7504,27.8739,292.711
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-92.8129,27.8739,292.691
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-107.813,28.8188,282.442
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-106.875,28.8188,284.536
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105.938,28.8188,288.843
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105,28.8188,291.17
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-104.063,28.8188,290.199
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-103.125,28.8188,289.061
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-102.188,28.8188,289.247
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-101.25,28.8188,290.506
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-100.313,28.8188,290.832
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-99.3754,28.8188,290.504
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-98.4379,28.8188,290.477
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-97.5004,28.8188,290.93
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-96.5629,28.8188,291.391
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-95.6254,28.8188,291.707
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-94.6879,28.8188,292
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-93.7504,28.8188,292.09
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-92.8129,28.8188,292.107
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-107.813,29.7637,284.171
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-106.875,29.7637,286.154
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105.938,29.7637,288.952
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105,29.7637,289.323
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-104.063,29.7637,289.162
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-103.125,29.7637,289.231
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-102.188,29.7637,289.773
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-101.25,29.7637,289.951
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-100.313,29.7637,289.365
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-99.3754,29.7637,288.983
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-98.4379,29.7637,289.202
