2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-107.813,25.0393,302.766
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-106.875,25.0393,296.011
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105.938,25.0393,291.656
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105,25.0393,289.832
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-104.063,25.0393,294.267
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-103.125,25.0393,297.78
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-102.188,25.0393,296.696
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-101.25,25.0393,293.755
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-100.313,25.0393,293.988
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-99.3754,25.0393,297.748
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-98.4379,25.0393,301.777
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-97.5004,25.0393,303.809
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-96.5629,25.0393,303.777
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-95.6254,25.0393,303.825
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-94.6879,25.0393,304.052
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-93.7504,25.0393,304.033
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-92.8129,25.0393,303.995
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-107.813,25.9842,298.158
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-106.875,25.9842,292.9
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105.938,25.9842,290.571
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105,25.9842,292.225
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-104.063,25.9842,298.062
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-103.125,25.9842,300.353
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-102.188,25.9842,298.804
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-101.25,25.9842,297.432
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-100.313,25.9842,298.056
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-99.3754,25.9842,301.502
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-98.4379,25.9842,303.278
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-97.5004,25.9842,302.478
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-96.5629,25.9842,303.118
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-95.6254,25.9842,303.595
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-94.6879,25.9842,303.784
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-93.7504,25.9842,303.864
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-92.8129,25.9842,303.956
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-107.813,26.929,294.03
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-106.875,26.929,291.256
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105.938,26.929,292.155
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-105,26.929,296.315
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-104.063,26.929,300.136
2016-02-11 00:00:00,2016-02-11 00:00:00,TMP,surface,-103.125,26.929,299.992
