2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-107.813,25.0393,301.215
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-106.875,25.0393,294.95
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-105.938,25.0393,290.756
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-105,25.0393,289.03
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-104.063,25.0393,293.337
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-103.125,25.0393,296.726
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-102.188,25.0393,295.873
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-101.25,25.0393,293.233
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-100.313,25.0393,293.812
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-99.3754,25.0393,298.206
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-98.4379,25.0393,302.028
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-97.5004,25.0393,303.674
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-96.5629,25.0393,303.771
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-95.6254,25.0393,303.886
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-94.6879,25.0393,303.972
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-93.7504,25.0393,303.681
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-92.8129,25.0393,303.524
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-107.813,25.9842,296.115
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-106.875,25.9842,291.551
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-105.938,25.9842,289.215
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-105,25.9842,290.889
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-104.063,25.9842,296.409
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-103.125,25.9842,298.921
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-102.188,25.9842,297.809
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-101.25,25.9842,296.569
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-100.313,25.9842,297.759
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-99.3754,25.9842,301.628
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-98.4379,25.9842,303.513
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-97.5004,25.9842,302.932
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-96.5629,25.9842,303.183
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-95.6254,25.9842,303.577
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-94.6879,25.9842,303.793
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-93.7504,25.9842,303.847
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-92.8129,25.9842,303.82
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-107.813,26.929,292.167
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-106.875,26.929,289.167
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-105.938,26.929,290.337
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-105,26.929,294.262
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-104.063,26.929,297.723
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-103.125,26.929,297.414
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-102.188,26.929,296.985
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-101.25,26.929,298.259
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-100.313,26.929,301.142
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-99.3754,26.929,303.534
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-98.4379,26.929,302.924
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-97.5004,26.929,302.262
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-96.5629,26.929,302.428
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-95.6254,26.929,303.044
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-94.6879,26.929,303.572
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-93.7504,26.929,303.764
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-92.8129,26.929,303.914
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-107.813,27.8739,290.172
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-106.875,27.8739,288.679
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-105.938,27.8739,291.911
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-105,27.8739,296.158
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-104.063,27.8739,297.219
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-103.125,27.8739,295.876
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-102.188,27.8739,295.798
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-101.25,27.8739,298.671
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-100.313,27.8739,301.779
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-99.3754,27.8739,302.633
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-98.4379,27.8739,301.911
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-97.5004,27.8739,301.914
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-96.5629,27.8739,302.676
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-95.6254,27.8739,303.252
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-94.6879,27.8739,303.711
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-93.7504,27.8739,303.835
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-92.8129,27.8739,303.878
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-107.813,28.8188,289.018
2015-07-29 00:00:00,2015-07-29 00:00:00,TMP,surface,-106.875,28.8188,289.508
