2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,25.0393,304.322
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,25.0393,297.544
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,25.0393,292.341
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,25.0393,290.229
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,25.0393,294.297
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,25.0393,297.768
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,25.0393,296.943
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,25.0393,294.242
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,25.0393,294.863
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,25.0393,299.391
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,25.0393,303.135
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,25.0393,303.305
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,25.0393,303.333
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,25.0393,303.42
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,25.0393,303.516
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,25.0393,303.426
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,25.0393,303.394
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,25.9842,300.04
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,25.9842,293.471
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,25.9842,291.065
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,25.9842,292.869
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,25.9842,298.841
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,25.9842,300.508
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,25.9842,299.48
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,25.9842,298.121
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,25.9842,299.34
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,25.9842,303.266
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,25.9842,304.661
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,25.9842,303.208
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,25.9842,302.527
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,25.9842,303.212
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,25.9842,303.356
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,25.9842,303.458
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,25.9842,303.583
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,26.929,295.724
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,26.929,291.804
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,26.929,293.029
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,26.929,297.423
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,26.929,300.85
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,26.929,300.188
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,26.929,299.247
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,26.929,300.335
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,26.929,303.391
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,26.929,305.372
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,26.929,304.185
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,26.929,300.623
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,26.929,301.423
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,26.929,302.524
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,26.929,303.122
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,26.929,303.436
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,26.929,303.637
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,27.8739,293.349
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,27.8739,292.047
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,27.8739,295.634
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,27.8739,300.338
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,27.8739,300.543
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,27.8739,298.633
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,27.8739,298.242
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,27.8739,301.033
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,27.8739,304.021
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,27.8739,304.453
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,27.8739,303.295
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,27.8739,302.044
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,27.8739,301.653
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,27.8739,302.249
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,27.8739,303.01
