2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-107.813,25.0393,296.819
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-106.875,25.0393,289.548
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105.938,25.0393,283.792
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105,25.0393,281.656
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-104.063,25.0393,284.824
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-103.125,25.0393,287.134
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-102.188,25.0393,286.913
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-101.25,25.0393,285.443
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-100.313,25.0393,286.342
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-99.3754,25.0393,289.929
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-98.4379,25.0393,293.553
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-97.5004,25.0393,299.15
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-96.5629,25.0393,299.148
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-95.6254,25.0393,299.073
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-94.6879,25.0393,299.15
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-93.7504,25.0393,298.971
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-92.8129,25.0393,298.7
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-107.813,25.9842,290.819
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-106.875,25.9842,285.041
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105.938,25.9842,281.55
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105,25.9842,284.048
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-104.063,25.9842,287.272
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-103.125,25.9842,288.26
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-102.188,25.9842,288.014
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-101.25,25.9842,287.851
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-100.313,25.9842,288.667
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-99.3754,25.9842,291.771
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-98.4379,25.9842,293.876
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-97.5004,25.9842,295.097
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-96.5629,25.9842,298.604
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-95.6254,25.9842,298.676
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-94.6879,25.9842,298.758
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-93.7504,25.9842,298.736
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-92.8129,25.9842,298.64
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-107.813,26.929,286.048
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-106.875,26.929,281.723
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105.938,26.929,283.059
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105,26.929,286.566
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-104.063,26.929,287.881
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-103.125,26.929,287.148
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-102.188,26.929,287.217
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-101.25,26.929,288.678
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-100.313,26.929,290.201
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-99.3754,26.929,292.134
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-98.4379,26.929,292.652
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-97.5004,26.929,297.289
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-96.5629,26.929,297.843
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-95.6254,26.929,298.062
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-94.6879,26.929,298.118
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-93.7504,26.929,298.08
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-92.8129,26.929,298.04
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-107.813,27.8739,282.913
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-106.875,27.8739,281.371
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105.938,27.8739,284.761
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-105,27.8739,287.236
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-104.063,27.8739,287.219
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-103.125,27.8739,286.209
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-102.188,27.8739,286.481
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-101.25,27.8739,288.289
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-100.313,27.8739,290.153
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-99.3754,27.8739,290.907
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-98.4379,27.8739,291.208
2017-08-09 00:00:00,2017-08-09 00:00:00,TMP,surface,-97.5004,27.8739,294.622
