2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-107.813,25.0393,302.758
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-106.875,25.0393,297.98
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-105.938,25.0393,293.81
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-105,25.0393,293.801
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-104.063,25.0393,297.66
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-103.125,25.0393,300.284
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-102.188,25.0393,299.145
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-101.25,25.0393,296.233
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-100.313,25.0393,295.804
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-99.3754,25.0393,299.305
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-98.4379,25.0393,302.473
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-97.5004,25.0393,301.474
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-96.5629,25.0393,301.343
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-95.6254,25.0393,301.455
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-94.6879,25.0393,301.452
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-93.7504,25.0393,301.276
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-92.8129,25.0393,301.196
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-107.813,25.9842,300.345
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-106.875,25.9842,294.713
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-105.938,25.9842,293.177
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-105,25.9842,296.134
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-104.063,25.9842,300.617
2013-09-30 00:00:00,2013-09-30 00:00:00,TMP,surface,-103.125,25.9842,302.617
