2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-107.813,25.0393,302.837
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-106.875,25.0393,296.57
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-105.938,25.0393,292.48
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-105,25.0393,291.029
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-104.063,25.0393,295.03
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-103.125,25.0393,297.999
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-102.188,25.0393,296.794
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-101.25,25.0393,294.221
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-100.313,25.0393,294.365
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-99.3754,25.0393,298.392
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-98.4379,25.0393,302.112
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-97.5004,25.0393,302.68
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-96.5629,25.0393,302.634
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-95.6254,25.0393,302.717
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-94.6879,25.0393,302.749
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-93.7504,25.0393,302.634
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-92.8129,25.0393,302.587
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-107.813,25.9842,299.386
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-106.875,25.9842,293.607
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-105.938,25.9842,291.429
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-105,25.9842,293.831
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-104.063,25.9842,298.806
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-103.125,25.9842,300.307
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-102.188,25.9842,298.947
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-101.25,25.9842,297.63
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-100.313,25.9842,298.789
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-99.3754,25.9842,302.162
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-98.4379,25.9842,303.551
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-97.5004,25.9842,302.431
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-96.5629,25.9842,301.887
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-95.6254,25.9842,302.517
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-94.6879,25.9842,302.613
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-93.7504,25.9842,302.607
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-92.8129,25.9842,302.651
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-107.813,26.929,295.459
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-106.875,26.929,292.111
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-105.938,26.929,293.587
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-105,26.929,298.144
2013-03-19 00:00:00,2013-03-19 00:00:00,TMP,surface,-104.063,26.929,300.725
