2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-107.813,25.0393,296.71
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-106.875,25.0393,289.601
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-105.938,25.0393,283.788
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-105,25.0393,281.423
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-104.063,25.0393,284.482
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-103.125,25.0393,287.031
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-102.188,25.0393,286.838
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-101.25,25.0393,285.319
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-100.313,25.0393,285.556
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-99.3754,25.0393,287.991
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-98.4379,25.0393,291.201
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-97.5004,25.0393,298.455
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-96.5629,25.0393,299.348
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-95.6254,25.0393,299.636
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-94.6879,25.0393,299.759
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-93.7504,25.0393,299.588
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-92.8129,25.0393,299.37
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-107.813,25.9842,291.407
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-106.875,25.9842,284.932
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-105.938,25.9842,281.649
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-105,25.9842,282.743
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-104.063,25.9842,286.13
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-103.125,25.9842,287.436
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-102.188,25.9842,287.188
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-101.25,25.9842,286.569
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-100.313,25.9842,286.788
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-99.3754,25.9842,289.174
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-98.4379,25.9842,291.079
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-97.5004,25.9842,292.855
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-96.5629,25.9842,298.801
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-95.6254,25.9842,299.145
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-94.6879,25.9842,299.201
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-93.7504,25.9842,299.183
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-92.8129,25.9842,299.249
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-107.813,26.929,286.105
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-106.875,26.929,281.628
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-105.938,26.929,282.255
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-105,26.929,284.918
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-104.063,26.929,286.292
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-103.125,26.929,285.794
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-102.188,26.929,285.684
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-101.25,26.929,286.58
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-100.313,26.929,287.671
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-99.3754,26.929,289.242
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-98.4379,26.929,290.007
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-97.5004,26.929,296.874
2016-04-18 00:00:00,2016-04-18 00:00:00,TMP,surface,-96.5629,26.929,298.057
