2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,25.0393,297.743
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,25.0393,292.828
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,25.0393,288.22
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,25.0393,286.9
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,25.0393,289.785
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,25.0393,290.705
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,25.0393,291.7
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,25.0393,291.426
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,25.0393,292.689
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,25.0393,294.82
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,25.0393,297.58
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,25.0393,299.954
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,25.0393,300.426
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,25.0393,301.105
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,25.0393,301.799
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,25.0393,302.045
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,25.0393,301.925
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,25.9842,293.317
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,25.9842,288.193
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,25.9842,287.021
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,25.9842,288.597
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,25.9842,291.668
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,25.9842,292.407
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,25.9842,293.373
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,25.9842,293.996
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,25.9842,293.85
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,25.9842,295.842
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,25.9842,297.749
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,25.9842,299.167
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,25.9842,299.714
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,25.9842,300.452
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,25.9842,301.098
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,25.9842,301.401
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,25.9842,301.535
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,26.929,289.66
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,26.929,285.745
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,26.929,288.487
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,26.929,291.193
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,26.929,292.138
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,26.929,291.853
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,26.929,293.351
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,26.929,294.482
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,26.929,295.012
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,26.929,296.453
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,26.929,297.117
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,26.929,298.716
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,26.929,299.58
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,26.929,300.54
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,26.929,300.975
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,26.929,301.34
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,26.929,301.319
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,27.8739,286.543
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,27.8739,285.546
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,27.8739,288.858
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,27.8739,291.751
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,27.8739,292.247
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,27.8739,292.028
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,27.8739,292.338
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,27.8739,293.26
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,27.8739,294.946
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,27.8739,295.903
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,27.8739,296.489
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,27.8739,297.876
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,27.8739,299.399
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,27.8739,300.197
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,27.8739,300.653
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,27.8739,300.844
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,27.8739,300.86
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,28.8188,285.188
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,28.8188,286.316
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,28.8188,289.631
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,28.8188,290.959
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,28.8188,290.266
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,28.8188,291.196
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,28.8188,291.805
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,28.8188,293.031
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,28.8188,293.773
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,28.8188,294.028
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,28.8188,294.661
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,28.8188,295.695
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,28.8188,296.525
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,28.8188,297.479
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,28.8188,298.733
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,28.8188,299.279
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,28.8188,299.575
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,29.7637,286.455
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,29.7637,287.682
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,29.7637,290.551
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,29.7637,289.903
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,29.7637,290.551
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,29.7637,291.554
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,29.7637,292.556
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,29.7637,292.834
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,29.7637,292.49
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,29.7637,292.394
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,29.7637,292.972
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,29.7637,293.895
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,29.7637,294.669
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,29.7637,295.22
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,29.7637,296.071
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,29.7637,296.823
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,29.7637,295.634
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,30.7085,288.761
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,30.7085,290.178
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,30.7085,290.343
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,30.7085,290.402
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,30.7085,289.961
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,30.7085,291.748
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,30.7085,292.533
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,30.7085,292.34
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,30.7085,291.799
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,30.7085,291.741
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,30.7085,292.349
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,30.7085,293.217
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,30.7085,294.007
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,30.7085,294.477
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,30.7085,294.538
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,30.7085,294.383
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,30.7085,293.957
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,31.6534,289.197
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,31.6534,289.983
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,31.6534,289.077
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,31.6534,289.591
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,31.6534,290.426
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,31.6534,291.111
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,31.6534,291.996
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,31.6534,292.026
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,31.6534,291.807
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,31.6534,291.97
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,31.6534,292.538
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,31.6534,293.193
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,31.6534,293.821
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,31.6534,294.221
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,31.6534,294.137
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,31.6534,293.919
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,31.6534,293.884
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,32.5983,286.719
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,32.5983,287.199
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,32.5983,287.978
