2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-107.813,25.0393,298.956
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-106.875,25.0393,293.98
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-105.938,25.0393,289.165
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-105,25.0393,291.124
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-104.063,25.0393,295.25
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-103.125,25.0393,297.869
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-102.188,25.0393,296.308
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-101.25,25.0393,293.599
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-100.313,25.0393,293.236
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-99.3754,25.0393,295.944
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-98.4379,25.0393,298.948
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-97.5004,25.0393,298.706
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-96.5629,25.0393,298.583
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-95.6254,25.0393,298.682
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-94.6879,25.0393,298.671
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-93.7504,25.0393,298.567
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-92.8129,25.0393,298.567
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-107.813,25.9842,295.882
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-106.875,25.9842,289.869
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-105.938,25.9842,289.148
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-105,25.9842,293.492
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-104.063,25.9842,297.917
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-103.125,25.9842,299.725
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-102.188,25.9842,297.959
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-101.25,25.9842,295.996
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-100.313,25.9842,295.832
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-99.3754,25.9842,298.816
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-98.4379,25.9842,299.424
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-97.5004,25.9842,298.493
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-96.5629,25.9842,296.484
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-95.6254,25.9842,297.32
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-94.6879,25.9842,297.824
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-93.7504,25.9842,298.021
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-92.8129,25.9842,298.224
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-107.813,26.929,290.735
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-106.875,26.929,288.183
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-105.938,26.929,291.708
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-105,26.929,295.984
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-104.063,26.929,297.983
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-103.125,26.929,297.687
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-102.188,26.929,296.548
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-101.25,26.929,296.636
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-100.313,26.929,298.072
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-99.3754,26.929,299.528
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-98.4379,26.929,298.33
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-97.5004,26.929,295.461
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-96.5629,26.929,295.476
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-95.6254,26.929,296.653
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-94.6879,26.929,297.295
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-93.7504,26.929,297.503
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-92.8129,26.929,297.623
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-107.813,27.8739,288.085
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-106.875,27.8739,288.933
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-105.938,27.8739,293.757
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-105,27.8739,296.944
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-104.063,27.8739,297.252
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-103.125,27.8739,295.511
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-102.188,27.8739,294.901
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-101.25,27.8739,296.1
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-100.313,27.8739,297.738
2017-01-18 00:00:00,2017-01-18 00:00:00,TMP,surface,-99.3754,27.8739,297.757
