2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,25.0393,300.995
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,25.0393,294.206
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,25.0393,288.105
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,25.0393,285.268
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,25.0393,288.206
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,25.0393,290.806
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,25.0393,290.224
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,25.0393,288.243
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,25.0393,288.865
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,25.0393,292.487
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,25.0393,296.143
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,25.0393,301.103
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-96.5629,25.0393,301.305
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-95.6254,25.0393,301.147
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-94.6879,25.0393,301.209
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-93.7504,25.0393,301.247
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-92.8129,25.0393,301.102
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,25.9842,295.779
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,25.9842,289.352
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,25.9842,285.977
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,25.9842,286.457
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,25.9842,290.779
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,25.9842,292.566
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,25.9842,291.78
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,25.9842,290.767
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,25.9842,291.087
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,25.9842,294.737
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,25.9842,296.784
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,25.9842,297.561
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-96.5629,25.9842,300.647
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-95.6254,25.9842,300.625
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-94.6879,25.9842,300.823
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-93.7504,25.9842,301.003
