2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-107.813,25.0393,300.251
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-106.875,25.0393,295.043
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-105.938,25.0393,288.861
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-105,25.0393,290.466
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-104.063,25.0393,295.715
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-103.125,25.0393,297.702
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-102.188,25.0393,296.83
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-101.25,25.0393,294.53
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-100.313,25.0393,294.008
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-99.3754,25.0393,296.93
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-98.4379,25.0393,300.25
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-97.5004,25.0393,300.606
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-96.5629,25.0393,300.538
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-95.6254,25.0393,300.8
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-94.6879,25.0393,300.973
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-93.7504,25.0393,300.897
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-92.8129,25.0393,300.849
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-107.813,25.9842,297.168
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-106.875,25.9842,290.91
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-105.938,25.9842,289.229
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-105,25.9842,293.574
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-104.063,25.9842,297.685
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-103.125,25.9842,299.397
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-102.188,25.9842,298.474
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-101.25,25.9842,296.435
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-100.313,25.9842,296.432
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-99.3754,25.9842,299.214
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-98.4379,25.9842,300.518
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-97.5004,25.9842,299.95
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-96.5629,25.9842,298.693
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-95.6254,25.9842,300.011
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-94.6879,25.9842,300.56
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-93.7504,25.9842,300.613
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-92.8129,25.9842,300.656
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-107.813,26.929,292.53
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-106.875,26.929,288.966
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-105.938,26.929,291.909
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-105,26.929,295.675
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-104.063,26.929,297.899
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-103.125,26.929,297.702
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-102.188,26.929,296.683
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-101.25,26.929,296.987
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-100.313,26.929,298.802
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-99.3754,26.929,300.227
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-98.4379,26.929,299.608
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-97.5004,26.929,297.264
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-96.5629,26.929,297.314
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-95.6254,26.929,298.87
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-94.6879,26.929,299.864
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-93.7504,26.929,299.95
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-92.8129,26.929,299.934
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-107.813,27.8739,289.83
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-106.875,27.8739,289.845
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-105.938,27.8739,293.685
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-105,27.8739,296.512
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-104.063,27.8739,297.15
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-103.125,27.8739,295.528
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-102.188,27.8739,294.992
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-101.25,27.8739,296.789
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-100.313,27.8739,298.789
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-99.3754,27.8739,298.955
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-98.4379,27.8739,297.765
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-97.5004,27.8739,297.261
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-96.5629,27.8739,297.603
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-95.6254,27.8739,298.03
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-94.6879,27.8739,298.544
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-93.7504,27.8739,298.757
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-92.8129,27.8739,298.813
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-107.813,28.8188,289.113
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-106.875,28.8188,290.592
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-105.938,28.8188,294.483
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-105,28.8188,296.955
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-104.063,28.8188,295.758
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-103.125,28.8188,294.573
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-102.188,28.8188,294.578
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-101.25,28.8188,296.256
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-100.313,28.8188,296.957
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-99.3754,28.8188,296.2
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-98.4379,28.8188,295.617
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-97.5004,28.8188,295.747
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-96.5629,28.8188,296.176
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-95.6254,28.8188,296.03
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-94.6879,28.8188,295.578
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-93.7504,28.8188,296.374
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-92.8129,28.8188,296.838
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-107.813,29.7637,290.984
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-106.875,29.7637,292.522
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-105.938,29.7637,295.286
2016-01-28 00:00:00,2016-01-28 00:00:00,TMP,surface,-105,29.7637,295.811
