2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-107.813,25.0393,298.552
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-106.875,25.0393,290.654
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105.938,25.0393,285.352
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105,25.0393,283.474
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-104.063,25.0393,287.245
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-103.125,25.0393,289.685
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-102.188,25.0393,289.397
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-101.25,25.0393,287.229
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-100.313,25.0393,286.634
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-99.3754,25.0393,288.885
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-98.4379,25.0393,292.312
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-97.5004,25.0393,298.611
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-96.5629,25.0393,299.453
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-95.6254,25.0393,299.814
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-94.6879,25.0393,299.842
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-93.7504,25.0393,299.686
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-92.8129,25.0393,299.555
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-107.813,25.9842,293.029
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-106.875,25.9842,286.318
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105.938,25.9842,283.506
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-105,25.9842,285.816
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-104.063,25.9842,288.835
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-103.125,25.9842,289.909
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-102.188,25.9842,289.179
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-101.25,25.9842,287.75
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-100.313,25.9842,287.477
2017-03-08 00:00:00,2017-03-08 00:00:00,TMP,surface,-99.3754,25.9842,289.682
