2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-107.813,25.0393,300.915
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-106.875,25.0393,296.608
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-105.938,25.0393,291.45
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-105,25.0393,288.462
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-104.063,25.0393,291.319
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-103.125,25.0393,293.165
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-102.188,25.0393,293.574
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-101.25,25.0393,291.504
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-100.313,25.0393,291.949
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-99.3754,25.0393,295.237
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-98.4379,25.0393,298.77
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-97.5004,25.0393,302.037
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-96.5629,25.0393,302.151
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-95.6254,25.0393,301.955
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-94.6879,25.0393,301.935
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-93.7504,25.0393,301.882
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-92.8129,25.0393,301.823
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-107.813,25.9842,297.439
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-106.875,25.9842,293.034
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-105.938,25.9842,289.661
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-105,25.9842,290.106
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-104.063,25.9842,294.731
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-103.125,25.9842,296.44
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-102.188,25.9842,295.682
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-101.25,25.9842,294.238
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-100.313,25.9842,294.319
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-99.3754,25.9842,297.368
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-98.4379,25.9842,299.64
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-97.5004,25.9842,300.595
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-96.5629,25.9842,301.76
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-95.6254,25.9842,301.778
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-94.6879,25.9842,301.824
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-93.7504,25.9842,301.866
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-92.8129,25.9842,301.832
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-107.813,26.929,293.995
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-106.875,26.929,290.429
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-105.938,26.929,290.358
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-105,26.929,293.928
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-104.063,26.929,296.675
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-103.125,26.929,296.517
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-102.188,26.929,295.539
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-101.25,26.929,295.703
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-100.313,26.929,297.115
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-99.3754,26.929,299.09
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-98.4379,26.929,299.336
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-97.5004,26.929,301.581
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-96.5629,26.929,301.771
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-95.6254,26.929,301.923
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-94.6879,26.929,301.997
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-93.7504,26.929,301.917
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-92.8129,26.929,301.853
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-107.813,27.8739,291.379
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-106.875,27.8739,289.294
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-105.938,27.8739,291.099
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-105,27.8739,295.051
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-104.063,27.8739,296.587
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-103.125,27.8739,295.538
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-102.188,27.8739,294.862
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-101.25,27.8739,296.389
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-100.313,27.8739,298.693
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-99.3754,27.8739,299.586
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-98.4379,27.8739,299.582
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-97.5004,27.8739,300.837
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-96.5629,27.8739,302.25
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-95.6254,27.8739,302.32
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-94.6879,27.8739,302.141
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-93.7504,27.8739,301.976
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-92.8129,27.8739,301.893
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-107.813,28.8188,289.915
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-106.875,28.8188,289.501
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-105.938,28.8188,292.424
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-105,28.8188,295.434
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-104.063,28.8188,295.478
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-103.125,28.8188,295.96
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-102.188,28.8188,295.701
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-101.25,28.8188,296.901
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-100.313,28.8188,298.379
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-99.3754,28.8188,298.722
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-98.4379,28.8188,298.922
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-97.5004,28.8188,299.267
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-96.5629,28.8188,299.546
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-95.6254,28.8188,300.6
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-94.6879,28.8188,302.013
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-93.7504,28.8188,301.943
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-92.8129,28.8188,301.885
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-107.813,29.7637,291.366
2013-09-15 00:00:00,2013-09-15 00:00:00,TMP,surface,-106.875,29.7637,292.215
