2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-107.813,25.0393,302.712
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-106.875,25.0393,297.89
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105.938,25.0393,294.238
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105,25.0393,293.122
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-104.063,25.0393,296.568
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-103.125,25.0393,299.128
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-102.188,25.0393,297.598
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-101.25,25.0393,294.69
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-100.313,25.0393,294.715
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-99.3754,25.0393,298.091
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-98.4379,25.0393,301.506
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-97.5004,25.0393,301.698
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-96.5629,25.0393,301.406
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-95.6254,25.0393,301.381
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-94.6879,25.0393,301.454
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-93.7504,25.0393,301.32
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-92.8129,25.0393,301.179
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-107.813,25.9842,300.302
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-106.875,25.9842,295.019
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105.938,25.9842,293.627
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105,25.9842,295.57
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-104.063,25.9842,300.299
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-103.125,25.9842,301.787
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-102.188,25.9842,300.014
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-101.25,25.9842,298.197
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-100.313,25.9842,298.821
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-99.3754,25.9842,301.806
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-98.4379,25.9842,302.645
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-97.5004,25.9842,301.602
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-96.5629,25.9842,299.886
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-95.6254,25.9842,300.568
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-94.6879,25.9842,301.045
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-93.7504,25.9842,301.128
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-92.8129,25.9842,301.128
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-107.813,26.929,297.032
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-106.875,26.929,294.6
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105.938,26.929,295.87
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105,26.929,299.56
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-104.063,26.929,302.168
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-103.125,26.929,301.547
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-102.188,26.929,299.637
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-101.25,26.929,300.318
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-100.313,26.929,302.533
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-99.3754,26.929,303.736
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-98.4379,26.929,302.312
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-97.5004,26.929,299.147
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-96.5629,26.929,299.291
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-95.6254,26.929,300.482
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-94.6879,26.929,300.974
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-93.7504,26.929,300.974
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-92.8129,26.929,300.891
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-107.813,27.8739,295.163
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-106.875,27.8739,295.243
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105.938,27.8739,298.491
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105,27.8739,302.008
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-104.063,27.8739,302.501
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-103.125,27.8739,299.909
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-102.188,27.8739,298.862
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-101.25,27.8739,301.099
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-100.313,27.8739,303.352
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-99.3754,27.8739,303.083
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-98.4379,27.8739,301.397
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-97.5004,27.8739,300.178
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-96.5629,27.8739,300.021
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-95.6254,27.8739,300.43
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-94.6879,27.8739,300.741
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-93.7504,27.8739,300.77
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-92.8129,27.8739,300.754
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-107.813,28.8188,295.237
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-106.875,28.8188,296.773
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105.938,28.8188,300.552
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105,28.8188,303.72
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-104.063,28.8188,302.53
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-103.125,28.8188,300.03
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-102.188,28.8188,299.346
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-101.25,28.8188,301.278
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-100.313,28.8188,302.341
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-99.3754,28.8188,301.333
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-98.4379,28.8188,300.194
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-97.5004,28.8188,300.027
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-96.5629,28.8188,300.251
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-95.6254,28.8188,299.576
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-94.6879,28.8188,298.574
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-93.7504,28.8188,299.314
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-92.8129,28.8188,299.899
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-107.813,29.7637,297.637
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-106.875,29.7637,299.672
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105.938,29.7637,302.354
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-105,29.7637,303.419
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-104.063,29.7637,302.35
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-103.125,29.7637,301.176
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-102.188,29.7637,301.48
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-101.25,29.7637,301.749
2011-04-08 00:00:00,2011-04-08 00:00:00,TMP,surface,-100.313,29.7637,300.952
