2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-107.813,25.0393,302.444
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-106.875,25.0393,297.589
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-105.938,25.0393,292.933
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-105,25.0393,292.969
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-104.063,25.0393,296.799
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-103.125,25.0393,299.548
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-102.188,25.0393,298.383
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-101.25,25.0393,295.609
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-100.313,25.0393,295.455
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-99.3754,25.0393,299.157
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-98.4379,25.0393,302.671
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-97.5004,25.0393,301.919
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-96.5629,25.0393,301.721
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-95.6254,25.0393,301.874
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-94.6879,25.0393,302.213
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-93.7504,25.0393,302.252
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-92.8129,25.0393,302.076
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-107.813,25.9842,300.021
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-106.875,25.9842,294.409
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-105.938,25.9842,292.341
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-105,25.9842,295.154
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-104.063,25.9842,299.906
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-103.125,25.9842,301.877
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-102.188,25.9842,300.674
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-101.25,25.9842,298.642
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-100.313,25.9842,299.004
2018-10-04 00:00:00,2018-10-04 00:00:00,TMP,surface,-99.3754,25.9842,302.588
