2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-107.813,25.0393,291.07
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-106.875,25.0393,285.097
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-105.938,25.0393,280.093
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-105,25.0393,279.166
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-104.063,25.0393,282.856
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-103.125,25.0393,284.83
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-102.188,25.0393,284.289
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-101.25,25.0393,282.43
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-100.313,25.0393,281.931
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-99.3754,25.0393,283.517
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-98.4379,25.0393,285.968
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-97.5004,25.0393,293.014
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-96.5629,25.0393,294.139
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-95.6254,25.0393,295.083
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-94.6879,25.0393,295.318
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-93.7504,25.0393,295.261
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-92.8129,25.0393,295.342
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-107.813,25.9842,286.432
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-106.875,25.9842,280.696
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-105.938,25.9842,278.849
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-105,25.9842,280.987
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-104.063,25.9842,284.401
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-103.125,25.9842,285.467
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-102.188,25.9842,283.977
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-101.25,25.9842,282.296
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-100.313,25.9842,281.75
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-99.3754,25.9842,283.283
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-98.4379,25.9842,285.2
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-97.5004,25.9842,287.459
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-96.5629,25.9842,293.545
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-95.6254,25.9842,294.507
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-94.6879,25.9842,294.713
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-93.7504,25.9842,294.726
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-92.8129,25.9842,294.845
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-107.813,26.929,281.573
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-106.875,26.929,278.184
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-105.938,26.929,279.702
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-105,26.929,282.347
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-104.063,26.929,283.493
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-103.125,26.929,282.273
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-102.188,26.929,281.171
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-101.25,26.929,281.285
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-100.313,26.929,281.939
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-99.3754,26.929,282.609
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-98.4379,26.929,283.552
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-97.5004,26.929,291.187
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-96.5629,26.929,292.896
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-95.6254,26.929,293.789
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-94.6879,26.929,293.931
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-93.7504,26.929,293.87
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-92.8129,26.929,293.952
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-107.813,27.8739,278.683
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-106.875,27.8739,277.587
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-105.938,27.8739,280.283
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-105,27.8739,282.397
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-104.063,27.8739,281.856
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-103.125,27.8739,279.757
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-102.188,27.8739,279.337
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-101.25,27.8739,280.433
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-100.313,27.8739,281.232
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-99.3754,27.8739,281.238
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-98.4379,27.8739,281.449
2012-04-30 00:00:00,2012-04-30 00:00:00,TMP,surface,-97.5004,27.8739,286.915
