2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-107.813,25.0393,296.616
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-106.875,25.0393,291.592
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105.938,25.0393,286.887
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105,25.0393,288.74
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-104.063,25.0393,294.404
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-103.125,25.0393,296.784
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-102.188,25.0393,295.797
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-101.25,25.0393,293.666
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-100.313,25.0393,294.079
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-99.3754,25.0393,296.786
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-98.4379,25.0393,299.253
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-97.5004,25.0393,297.836
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-96.5629,25.0393,297.98
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-95.6254,25.0393,298.573
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-94.6879,25.0393,298.685
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-93.7504,25.0393,298.52
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-92.8129,25.0393,298.434
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-107.813,25.9842,292.944
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-106.875,25.9842,287.364
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105.938,25.9842,286.89
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105,25.9842,291.736
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-104.063,25.9842,296.922
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-103.125,25.9842,298.216
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-102.188,25.9842,297.394
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-101.25,25.9842,295.847
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-100.313,25.9842,295.647
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-99.3754,25.9842,298.186
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-98.4379,25.9842,299.168
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-97.5004,25.9842,298.738
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-96.5629,25.9842,296.378
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-95.6254,25.9842,297.784
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-94.6879,25.9842,298.152
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-93.7504,25.9842,298.136
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-92.8129,25.9842,298.223
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-107.813,26.929,287.887
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-106.875,26.929,285.992
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105.938,26.929,289.384
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105,26.929,294.592
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-104.063,26.929,296.876
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-103.125,26.929,296.485
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-102.188,26.929,295.888
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-101.25,26.929,296.175
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-100.313,26.929,296.895
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-99.3754,26.929,298.431
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-98.4379,26.929,297.836
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-97.5004,26.929,294.685
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-96.5629,26.929,294.831
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-95.6254,26.929,296.784
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-94.6879,26.929,297.632
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-93.7504,26.929,297.842
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-92.8129,26.929,298.124
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-107.813,27.8739,285.797
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-106.875,27.8739,286.847
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105.938,27.8739,291.757
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105,27.8739,295.464
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-104.063,27.8739,295.637
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-103.125,27.8739,294.597
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-102.188,27.8739,294.287
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-101.25,27.8739,295.396
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-100.313,27.8739,296.746
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-99.3754,27.8739,296.903
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-98.4379,27.8739,296.325
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-97.5004,27.8739,295.648
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-96.5629,27.8739,295.62
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-95.6254,27.8739,296.348
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-94.6879,27.8739,296.927
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-93.7504,27.8739,297.178
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-92.8129,27.8739,297.525
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-107.813,28.8188,285.663
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-106.875,28.8188,288.258
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105.938,28.8188,292.831
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-105,28.8188,295.412
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-104.063,28.8188,294.54
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-103.125,28.8188,293.725
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-102.188,28.8188,293.716
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-101.25,28.8188,294.717
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-100.313,28.8188,295.084
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-99.3754,28.8188,294.76
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-98.4379,28.8188,294.628
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-97.5004,28.8188,294.96
2015-04-05 00:00:00,2015-04-05 00:00:00,TMP,surface,-96.5629,28.8188,295.444
