2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-107.813,25.0393,296.385
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-106.875,25.0393,290.953
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105.938,25.0393,285.786
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105,25.0393,287.489
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-104.063,25.0393,292.729
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-103.125,25.0393,295.108
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-102.188,25.0393,294.127
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-101.25,25.0393,292.556
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-100.313,25.0393,293.031
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-99.3754,25.0393,295.332
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-98.4379,25.0393,297.772
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-97.5004,25.0393,297.575
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-96.5629,25.0393,297.015
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-95.6254,25.0393,297.092
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-94.6879,25.0393,297.311
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-93.7504,25.0393,297.268
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-92.8129,25.0393,297.231
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-107.813,25.9842,292.468
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-106.875,25.9842,286.556
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105.938,25.9842,285.442
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105,25.9842,290.414
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-104.063,25.9842,295.705
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-103.125,25.9842,296.95
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-102.188,25.9842,295.81
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-101.25,25.9842,294.906
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-100.313,25.9842,294.599
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-99.3754,25.9842,296.913
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-98.4379,25.9842,297.83
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-97.5004,25.9842,297.396
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-96.5629,25.9842,295.786
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-95.6254,25.9842,296.399
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-94.6879,25.9842,296.764
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-93.7504,25.9842,296.806
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-92.8129,25.9842,296.938
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-107.813,26.929,286.969
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-106.875,26.929,284.554
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105.938,26.929,287.766
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105,26.929,293.188
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-104.063,26.929,295.516
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-103.125,26.929,295.106
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-102.188,26.929,294.566
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-101.25,26.929,295.188
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-100.313,26.929,295.826
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-99.3754,26.929,297.022
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-98.4379,26.929,296.305
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-97.5004,26.929,294.863
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-96.5629,26.929,294.85
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-95.6254,26.929,295.702
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-94.6879,26.929,296.19
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-93.7504,26.929,296.132
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-92.8129,26.929,296.185
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-107.813,27.8739,284.473
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-106.875,27.8739,285.068
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105.938,27.8739,289.98
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105,27.8739,293.622
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-104.063,27.8739,294.09
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-103.125,27.8739,292.978
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-102.188,27.8739,292.95
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-101.25,27.8739,294.01
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-100.313,27.8739,295.241
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-99.3754,27.8739,295.273
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-98.4379,27.8739,294.686
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-97.5004,27.8739,294.714
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-96.5629,27.8739,295.068
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-95.6254,27.8739,295.145
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-94.6879,27.8739,295.185
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-93.7504,27.8739,295.222
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-92.8129,27.8739,295.329
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-107.813,28.8188,284.039
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-106.875,28.8188,286.148
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105.938,28.8188,290.77
2011-09-16 00:00:00,2011-09-16 00:00:00,TMP,surface,-105,28.8188,293.258
