2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,25.0393,300.071
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,25.0393,295.579
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,25.0393,290.727
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,25.0393,288.156
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,25.0393,291.547
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,25.0393,293.564
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,25.0393,294.299
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,25.0393,292.127
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,25.0393,292.497
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,25.0393,296.34
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,25.0393,300.3
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,25.0393,302.657
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,25.0393,302.907
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,25.0393,302.854
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,25.0393,302.739
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,25.0393,302.436
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,25.0393,302.251
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,25.9842,295.705
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,25.9842,291.431
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,25.9842,289.022
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,25.9842,289.707
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,25.9842,294.678
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,25.9842,297.132
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,25.9842,296.145
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,25.9842,295.033
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,25.9842,295.47
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,25.9842,299.875
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,25.9842,301.913
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,25.9842,301.547
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,25.9842,302.385
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,25.9842,302.515
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,25.9842,302.364
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,25.9842,302.241
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,25.9842,302.198
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,26.929,292.105
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,26.929,288.99
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,26.929,290.004
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,26.929,294.055
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,26.929,296.836
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,26.929,296.932
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,26.929,295.769
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,26.929,296.707
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,26.929,299.183
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,26.929,301.763
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,26.929,301.497
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,26.929,301.534
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,26.929,301.995
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,26.929,302.475
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,26.929,302.55
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,26.929,302.363
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,26.929,302.127
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,27.8739,289.614
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,27.8739,288.351
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,27.8739,291.193
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,27.8739,295.391
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,27.8739,297.107
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,27.8739,295.697
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,27.8739,295.073
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,27.8739,297.487
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,27.8739,300.395
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,27.8739,301.355
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,27.8739,300.807
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,27.8739,301.071
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,27.8739,301.966
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,27.8739,302.278
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,27.8739,302.313
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,27.8739,302.111
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,27.8739,301.921
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,28.8188,287.761
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,28.8188,288.383
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,28.8188,292.243
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,28.8188,295.846
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,28.8188,296.022
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,28.8188,295.766
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,28.8188,295.678
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,28.8188,297.833
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,28.8188,299.355
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,28.8188,299.356
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,28.8188,298.95
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,28.8188,298.663
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,28.8188,298.886
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,28.8188,300.284
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,28.8188,301.819
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,28.8188,301.727
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,28.8188,301.545
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,29.7637,289.299
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,29.7637,291.023
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,29.7637,294.478
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,29.7637,295.447
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,29.7637,295.987
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,29.7637,296.579
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,29.7637,297.583
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,29.7637,298.358
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,29.7637,297.836
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,29.7637,297.087
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,29.7637,296.881
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,29.7637,297.057
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,29.7637,297.534
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,29.7637,298.249
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,29.7637,299.454
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,29.7637,300.585
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,29.7637,298.935
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,30.7085,294.417
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,30.7085,295.716
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,30.7085,295.756
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,30.7085,295.577
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,30.7085,295.137
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,30.7085,296.884
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,30.7085,297.927
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,30.7085,297.841
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,30.7085,297.31
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,30.7085,296.78
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,30.7085,296.796
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,30.7085,297.26
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,30.7085,297.987
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,30.7085,298.63
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,30.7085,298.788
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,30.7085,298.657
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,30.7085,297.833
