2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,25.0393,293.506
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,25.0393,287.093
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,25.0393,281.685
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,25.0393,280.247
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,25.0393,283.047
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,25.0393,284.586
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,25.0393,283.938
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,25.0393,281.717
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,25.0393,280.748
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-99.3754,25.0393,281.711
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-98.4379,25.0393,284.311
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-97.5004,25.0393,294.487
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-96.5629,25.0393,295.605
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-95.6254,25.0393,295.994
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-94.6879,25.0393,296.295
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-93.7504,25.0393,296.34
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-92.8129,25.0393,296.381
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,25.9842,288.42
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,25.9842,282.248
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,25.9842,279.856
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,25.9842,281.332
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,25.9842,283.423
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,25.9842,283.732
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,25.9842,282.252
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,25.9842,280.282
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,25.9842,279.644
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-99.3754,25.9842,280.89
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-98.4379,25.9842,283.164
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-97.5004,25.9842,286.354
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-96.5629,25.9842,295.088
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-95.6254,25.9842,295.397
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-94.6879,25.9842,295.688
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-93.7504,25.9842,295.847
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-92.8129,25.9842,295.975
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,26.929,283.028
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,26.929,279.069
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,26.929,280.386
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,26.929,282.437
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,26.929,282.159
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,26.929,280.669
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,26.929,279.404
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,26.929,279.255
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,26.929,279.525
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-99.3754,26.929,280.428
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-98.4379,26.929,281.677
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-97.5004,26.929,292.584
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-96.5629,26.929,294.29
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-95.6254,26.929,294.677
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-94.6879,26.929,294.967
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-93.7504,26.929,295.092
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-92.8129,26.929,295.191
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-107.813,27.8739,279.783
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-106.875,27.8739,278.447
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105.938,27.8739,280.743
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-105,27.8739,281.896
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-104.063,27.8739,280.658
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-103.125,27.8739,278.324
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-102.188,27.8739,277.94
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-101.25,27.8739,278.738
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-100.313,27.8739,279.388
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-99.3754,27.8739,279.436
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-98.4379,27.8739,279.956
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-97.5004,27.8739,287.076
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-96.5629,27.8739,294.069
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-95.6254,27.8739,294.394
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-94.6879,27.8739,294.133
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-93.7504,27.8739,293.954
2017-05-16 00:00:00,2017-05-16 00:00:00,TMP,surface,-92.8129,27.8739,293.957
