2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-107.813,25.0393,291.254
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-106.875,25.0393,286.311
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-105.938,25.0393,281.201
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-105,25.0393,280.188
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-104.063,25.0393,283.898
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-103.125,25.0393,285.561
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-102.188,25.0393,285.458
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-101.25,25.0393,284.409
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-100.313,25.0393,285.241
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-99.3754,25.0393,287.81
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-98.4379,25.0393,290.61
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-97.5004,25.0393,293.514
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-96.5629,25.0393,294.957
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-95.6254,25.0393,296.414
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-94.6879,25.0393,296.775
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-93.7504,25.0393,296.455
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-92.8129,25.0393,296.071
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-107.813,25.9842,286.649
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-106.875,25.9842,281.665
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-105.938,25.9842,279.215
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-105,25.9842,281.863
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-104.063,25.9842,285.277
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-103.125,25.9842,286.185
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-102.188,25.9842,285.978
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-101.25,25.9842,285.466
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-100.313,25.9842,286.169
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-99.3754,25.9842,288.367
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-98.4379,25.9842,290.065
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-97.5004,25.9842,291.34
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-96.5629,25.9842,293.657
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-95.6254,25.9842,295.292
2018-12-23 00:00:00,2018-12-23 00:00:00,TMP,surface,-94.6879,25.9842,295.655
