2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-107.813,25.0393,295.894
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-106.875,25.0393,291.689
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-105.938,25.0393,287.167
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-105,25.0393,288.406
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-104.063,25.0393,293.241
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-103.125,25.0393,294.59
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-102.188,25.0393,293.953
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-101.25,25.0393,292.447
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-100.313,25.0393,292.279
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-99.3754,25.0393,293.834
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-98.4379,25.0393,295.554
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-97.5004,25.0393,294.319
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-96.5629,25.0393,295.191
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-95.6254,25.0393,296.234
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-94.6879,25.0393,296.348
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-93.7504,25.0393,296.086
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-92.8129,25.0393,296.057
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-107.813,25.9842,292.31
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-106.875,25.9842,287.378
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-105.938,25.9842,286.662
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-105,25.9842,291.334
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-104.063,25.9842,294.841
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-103.125,25.9842,295.682
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-102.188,25.9842,294.638
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-101.25,25.9842,293.132
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-100.313,25.9842,292.873
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-99.3754,25.9842,294.577
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-98.4379,25.9842,295.313
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-97.5004,25.9842,295.21
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-96.5629,25.9842,293.961
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-95.6254,25.9842,295.434
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-94.6879,25.9842,295.644
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-93.7504,25.9842,295.508
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-92.8129,25.9842,295.714
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-107.813,26.929,287.614
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-106.875,26.929,285.426
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-105.938,26.929,288.953
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-105,26.929,293.455
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-104.063,26.929,294.772
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-103.125,26.929,294.401
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-102.188,26.929,293.186
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-101.25,26.929,292.601
2015-02-24 00:00:00,2015-02-24 00:00:00,TMP,surface,-100.313,26.929,292.954
