2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-107.813,25.0393,295.442
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-106.875,25.0393,290.004
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-105.938,25.0393,284.324
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-105,25.0393,285.84
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-104.063,25.0393,291.077
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-103.125,25.0393,293.349
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-102.188,25.0393,292.36
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-101.25,25.0393,291.439
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-100.313,25.0393,291.496
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-99.3754,25.0393,293.546
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-98.4379,25.0393,296.056
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-97.5004,25.0393,296.76
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-96.5629,25.0393,296.4
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-95.6254,25.0393,296.407
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-94.6879,25.0393,296.572
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-93.7504,25.0393,296.461
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-92.8129,25.0393,296.437
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-107.813,25.9842,291.724
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-106.875,25.9842,285.492
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-105.938,25.9842,284.24
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-105,25.9842,289.412
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-104.063,25.9842,294.191
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-103.125,25.9842,295.13
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-102.188,25.9842,294.54
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-101.25,25.9842,293.396
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-100.313,25.9842,292.788
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-99.3754,25.9842,294.488
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-98.4379,25.9842,295.82
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-97.5004,25.9842,295.831
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-96.5629,25.9842,295.364
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-95.6254,25.9842,295.508
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-94.6879,25.9842,295.807
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-93.7504,25.9842,295.964
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-92.8129,25.9842,296.095
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-107.813,26.929,286.359
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-106.875,26.929,283.546
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-105.938,26.929,287.341
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-105,26.929,292.612
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-104.063,26.929,294.22
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-103.125,26.929,293.968
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-102.188,26.929,293.396
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-101.25,26.929,292.996
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-100.313,26.929,293.5
2016-08-29 00:00:00,2016-08-29 00:00:00,TMP,surface,-99.3754,26.929,294.228
