2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,25.0393,303.317
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,25.0393,295.964
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105.938,25.0393,290.789
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105,25.0393,288.194
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-104.063,25.0393,291.141
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-103.125,25.0393,294.328
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-102.188,25.0393,294.191
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-101.25,25.0393,292.047
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-100.313,25.0393,292.61
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-99.3754,25.0393,296.664
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-98.4379,25.0393,300.799
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-97.5004,25.0393,303.215
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-96.5629,25.0393,303.548
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-95.6254,25.0393,303.813
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-94.6879,25.0393,304.044
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-93.7504,25.0393,304.044
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-92.8129,25.0393,303.954
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,25.9842,298.549
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,25.9842,292.52
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105.938,25.9842,289.519
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-105,25.9842,290.197
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-104.063,25.9842,294.844
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-103.125,25.9842,296.956
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-102.188,25.9842,296.255
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-101.25,25.9842,295.282
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-100.313,25.9842,296.159
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-99.3754,25.9842,299.89
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-98.4379,25.9842,301.976
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-97.5004,25.9842,301.877
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-96.5629,25.9842,302.879
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-95.6254,25.9842,303.455
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-94.6879,25.9842,303.621
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-93.7504,25.9842,303.736
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-92.8129,25.9842,303.836
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-107.813,26.929,293.119
2017-05-26 00:00:00,2017-05-26 00:00:00,TMP,surface,-106.875,26.929,290.021
