2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,25.0393,295.455
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,25.0393,290.511
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,25.0393,285.391
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,25.0393,287.172
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,25.0393,292.044
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-103.125,25.0393,293.98
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-102.188,25.0393,293.118
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-101.25,25.0393,291.735
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-100.313,25.0393,291.567
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-99.3754,25.0393,293.025
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-98.4379,25.0393,295.084
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-97.5004,25.0393,293.823
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-96.5629,25.0393,294.585
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-95.6254,25.0393,296.063
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-94.6879,25.0393,296.697
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-93.7504,25.0393,296.599
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-92.8129,25.0393,296.359
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,25.9842,291.292
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,25.9842,285.85
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,25.9842,285.015
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,25.9842,289.775
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,25.9842,294.27
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-103.125,25.9842,295.175
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-102.188,25.9842,293.543
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-101.25,25.9842,292.478
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-100.313,25.9842,292.19
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-99.3754,25.9842,293.713
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-98.4379,25.9842,294.69
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-97.5004,25.9842,294.761
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-96.5629,25.9842,292.7
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-95.6254,25.9842,295.388
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-94.6879,25.9842,296.119
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-93.7504,25.9842,296.21
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-92.8129,25.9842,296.106
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,26.929,286.367
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,26.929,283.742
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,26.929,286.86
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,26.929,292.078
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,26.929,293.922
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-103.125,26.929,293.236
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-102.188,26.929,292.015
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-101.25,26.929,291.962
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-100.313,26.929,292.289
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-99.3754,26.929,292.921
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-98.4379,26.929,292.623
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-97.5004,26.929,290.732
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-96.5629,26.929,292.09
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-95.6254,26.929,294.996
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-94.6879,26.929,295.646
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-93.7504,26.929,295.574
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-92.8129,26.929,295.519
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-107.813,27.8739,283.678
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-106.875,27.8739,284.026
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105.938,27.8739,288.644
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-105,27.8739,292.422
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-104.063,27.8739,292.418
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-103.125,27.8739,290.988
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-102.188,27.8739,290.366
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-101.25,27.8739,290.814
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-100.313,27.8739,291.27
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-99.3754,27.8739,291.11
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-98.4379,27.8739,290.801
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-97.5004,27.8739,290.86
2014-02-20 00:00:00,2014-02-20 00:00:00,TMP,surface,-96.5629,27.8739,291.529
